3625,348.524163
3626,348.527078
3627,348.529747
3628,348.532174
3629,348.534365
3630,348.536329
3631,348.538076
3632,348.539617
3633,348.540966
3634,348.542136
3635,348.543141
3636,348.543997
3637,348.544718
3638,348.545319
3639,348.545814
3640,348.546216
3641,348.546539
3642,348.546793
3643,348.546989
3644,348.547134
3645,348.547238
3646,348.547303
3647,348.547335
3648,348.358503
3649,348.358824
3650,348.359465
3651,348.360423
3652,348.361697
3653,348.363281
3654,348.365172
3655,348.367363
3656,348.369848
3657,348.372617
3658,348.375664
3659,348.378977
3660,348.382545
3661,348.386357
3662,348.390398
3663,348.394656
3664,348.399114
3665,348.403757
3666,348.408566
3667,348.413524
3668,348.418611
3669,348.423808
3670,348.429094
3671,348.434447
3672,348.439845
3673,348.445266
3674,348.450687
3675,348.456085
3676,348.461438
3677,348.466724
3678,348.47192
3679,348.477006
3680,348.481962
3681,348.486769
3682,348.491409
3683,348.495868
3684,348.50013
3685,348.504184
3686,348.508021
3687,348.511631
3688,348.515012
3689,348.518158
3690,348.521069
3691,348.523747
3692,348.526195
3693,348.528418
3694,348.530425
3695,348.532222
3696,348.533822
3697,348.535235
3698,348.536474
3699,348.537551
3700,348.538479
3701,348.539273
3702,348.539945
3703,348.540509
3704,348.540975
3705,348.541356
3706,348.541663
3707,348.541903
3708,348.542086
3709,348.542217
3710,348.542302
3711,348.542343
3712,348.356748
3713,348.357063
3714,348.35769
3715,348.358629
3716,348.359877
3717,348.361429
3718,348.363281
3719,348.365427
3720,348.36786
3721,348.370571
3722,348.373553
3723,348.376794
3724,348.380285
3725,348.384013
3726,348.387964
3727,348.392126
3728,348.396483
3729,348.401018
3730,348.405715
3731,348.410557
3732,348.415523
3733,348.420596
3734,348.425754
3735,348.430977
3736,348.436244
3737,348.441533
3738,348.446822
3739,348.45209
3740,348.457316
3741,348.462477
3742,348.467554
3743,348.472526
3744,348.477375
3745,348.482082
3746,348.486631
3747,348.491008
3748,348.495199
3749,348.499193
3750,348.50298
3751,348.506553
3752,348.509906
3753,348.513037
3754,348.515944
3755,348.518629
3756,348.521093
3757,348.523342
3758,348.525383
3759,348.527222
3760,348.528869
3761,348.530335
3762,348.531629
3763,348.532765
3764,348.533754
3765,348.534607
3766,348.535338
3767,348.535957
3768,348.536477
3769,348.536906
3770,348.537256
3771,348.537533
3772,348.537747
3773,348.537901
3774,348.538002
3775,348.538051
3776,348.355277
3777,348.355586
3778,348.356203
3779,348.357126
3780,348.358352
3781,348.359877
3782,348.361697
3783,348.363805
3784,348.366194
3785,348.368857
3786,348.371785
3787,348.374967
3788,348.378393
3789,348.382052
3790,348.385929
3791,348.390011
3792,348.394283
3793,348.39873
3794,348.403335
3795,348.40808
3796,348.412946
3797,348.417916
3798,348.422969
3799,348.428085
3800,348.433244
3801,348.438424
3802,348.443606
3803,348.448767
3804,348.453888
3805,348.458947
3806,348.463926
3807,348.468805
3808,348.473566
3809,348.478191
3810,348.482666
3811,348.486976
3812,348.491108
3813,348.495052
3814,348.498798
3815,348.50234
3816,348.505671
3817,348.508789
3818,348.511692
3819,348.514381
3820,348.516858
3821,348.519127
3822,348.521194
3823,348.523066
3824,348.524751
3825,348.526259
3826,348.527599
3827,348.528781
3828,348.529818
3829,348.53072
3830,348.531497
3831,348.532162
3832,348.532724
3833,348.533193
3834,348.533577
3835,348.533884
3836,348.534122
3837,348.534296
3838,348.534409
3839,348.534465
3840,348.354094
3841,348.354398
3842,348.355007
3843,348.355917
3844,348.357126
3845,348.358629
3846,348.360423
3847,348.362501
3848,348.364856
3849,348.36748
3850,348.370365
3851,348.3735
3852,348.376875
3853,348.380477
3854,348.384295
3855,348.388314
3856,348.392519
3857,348.396896
3858,348.401427
3859,348.406095
3860,348.410882
3861,348.41577
3862,348.42074
3863,348.425771
3864,348.430845
3865,348.43594
3866,348.441036
3867,348.446113
3868,348.45115
3869,348.45613
3870,348.461031
3871,348.465836
3872,348.470527
3873,348.475088
3874,348.479504
3875,348.483762
3876,348.487847
3877,348.491752
3878,348.495465
3879,348.498981
3880,348.502295
3881,348.505402
3882,348.508301
3883,348.510993
3884,348.51348
3885,348.515764
3886,348.517852
3887,348.519749
3888,348.521464
3889,348.523003
3890,348.524378
3891,348.525597
3892,348.526671
3893,348.52761
3894,348.528424
3895,348.529124
3896,348.529719
3897,348.530218
3898,348.53063
3899,348.530961
3900,348.531217
3901,348.531406
3902,348.531529
3903,348.53159
3904,348.353203
3905,348.353504
3906,348.354106
3907,348.355007
3908,348.356203
3909,348.35769
3910,348.359465
3911,348.36152
3912,348.363849
3913,348.366444
3914,348.369297
3915,348.372396
3916,348.375733
3917,348.379294
3918,348.383067
3919,348.387039
3920,348.391194
3921,348.395518
3922,348.399994
3923,348.404605
3924,348.409333
3925,348.41416
3926,348.419068
3927,348.424036
3928,348.429046
3929,348.434077
3930,348.43911
3931,348.444124
3932,348.4491
3933,348.45402
3934,348.458863
3935,348.463614
3936,348.468253
3937,348.472767
3938,348.477139
3939,348.481357
3940,348.485409
3941,348.489283
3942,348.492973
3943,348.49647
3944,348.49977
3945,348.502869
3946,348.505765
3947,348.508459
3948,348.510952
3949,348.513248
3950,348.51535
3951,348.517266
3952,348.519001
3953,348.520565
3954,348.521965
3955,348.52321
3956,348.524312
3957,348.525278
3958,348.526119
3959,348.526845
3960,348.527464
3961,348.527985
3962,348.528417
3963,348.528765
3964,348.529036
3965,348.529235
3966,348.529365
3967,348.52943
3968,348.352608
3969,348.352907
3970,348.353504
3971,348.354398
3972,348.355586
3973,348.357063
3974,348.358824
3975,348.360864
3976,348.363176
3977,348.365752
3978,348.368583
3979,348.371659
3980,348.37497
3981,348.378503
3982,348.382247
3983,348.386187
3984,348.390309
3985,348.394598
3986,348.399037
3987,348.40361
3988,348.408299
3989,348.413087
3990,348.417953
3991,348.42288
3992,348.427847
3993,348.432836
3994,348.437826
3995,348.442799
3996,348.447735
3997,348.452615
3998,348.45742
3999,348.462134
4000,348.46674
4001,348.471222
4002,348.475565
4003,348.479757
4004,348.483786
4005,348.487641
4006,348.491315
4007,348.494799
4008,348.49809
4009,348.501183
4010,348.504078
4011,348.506773
4012,348.50927
4013,348.511573
4014,348.513685
4015,348.515612
4016,348.517362
4017,348.518941
4018,348.520357
4019,348.52162
4020,348.522739
4021,348.523724
4022,348.524582
4023,348.525325
4024,348.52596
4025,348.526496
4026,348.52694
4027,348.5273
4028,348.52758
4029,348.527786
4030,348.527921
4031,348.527988
4032,348.352309
4033,348.352608
4034,348.353203
4035,348.354094
4036,348.355277
4037,348.356748
4038,348.358503
4039,348.360536
4040,348.362839
4041,348.365405
4042,348.368226
4043,348.37129
4044,348.374588
4045,348.378108
4046,348.381837
4047,348.385761
4048,348.389866
4049,348.394138
4050,348.398559
4051,348.403113
4052,348.407783
4053,348.412549
4054,348.417395
4055,348.422301
4056,348.427248
4057,348.432215
4058,348.437185
4059,348.442137
4060,348.447052
4061,348.451913
4062,348.456699
4063,348.461395
4064,348.465984
4065,348.47045
4066,348.474779
4067,348.478958
4068,348.482975
4069,348.486821
4070,348.490486
4071,348.493965
4072,348.497251
4073,348.500342
4074,348.503235
4075,348.50593
4076,348.50843
4077,348.510736
4078,348.512853
4079,348.514786
4080,348.516542
4081,348.518129
4082,348.519554
4083,348.520825
4084,348.521953
4085,348.522946
4086,348.523814
4087,348.524565
4088,348.525208
4089,348.525751
4090,348.526202
4091,348.526567
4092,348.526852
4093,348.527061
4094,348.527199
4095,348.527267
