3625,348.577604
3626,348.569536
3627,348.561097
3628,348.552383
3629,348.543491
3630,348.534517
3631,348.525551
3632,348.516679
3633,348.507984
3634,348.499543
3635,348.491425
3636,348.483696
3637,348.476415
3638,348.469635
3639,348.463404
3640,348.457763
3641,348.45275
3642,348.448395
3643,348.444727
3644,348.441766
3645,348.439531
3646,348.438033
3647,348.437282
3648,348.433223
3649,348.43394
3650,348.43537
3651,348.437504
3652,348.440329
3653,348.443827
3654,348.447976
3655,348.45275
3656,348.458116
3657,348.464038
3658,348.470474
3659,348.477377
3660,348.484695
3661,348.49237
3662,348.500339
3663,348.508535
3664,348.516883
3665,348.525307
3666,348.533724
3667,348.54205
3668,348.550196
3669,348.558073
3670,348.565591
3671,348.572662
3672,348.579199
3673,348.585121
3674,348.590353
3675,348.594825
3676,348.598477
3677,348.601262
3678,348.60314
3679,348.604085
3680,348.604085
3681,348.60314
3682,348.601262
3683,348.598477
3684,348.594825
3685,348.590353
3686,348.585121
3687,348.579199
3688,348.572662
3689,348.565591
3690,348.558073
3691,348.550196
3692,348.54205
3693,348.533724
3694,348.525307
3695,348.516883
3696,348.508535
3697,348.500339
3698,348.49237
3699,348.484695
3700,348.477377
3701,348.470474
3702,348.464038
3703,348.458116
3704,348.45275
3705,348.447976
3706,348.443827
3707,348.440329
3708,348.437504
3709,348.43537
3710,348.43394
3711,348.433223
3712,348.429686
3713,348.430374
3714,348.431746
3715,348.433793
3716,348.436501
3717,348.439853
3718,348.443827
3719,348.448395
3720,348.453527
3721,348.459185
3722,348.465328
3723,348.47191
3724,348.47888
3725,348.48618
3726,348.49375
3727,348.501525
3728,348.509434
3729,348.517402
3730,348.525353
3731,348.533206
3732,348.540878
3733,348.548287
3734,348.555349
3735,348.561983
3736,348.568109
3737,348.573653
3738,348.578546
3739,348.582725
3740,348.586137
3741,348.588736
3742,348.590488
3743,348.59137
3744,348.59137
3745,348.590488
3746,348.588736
3747,348.586137
3748,348.582725
3749,348.578546
3750,348.573653
3751,348.568109
3752,348.561983
3753,348.555349
3754,348.548287
3755,348.540878
3756,348.533206
3757,348.525353
3758,348.517402
3759,348.509434
3760,348.501525
3761,348.49375
3762,348.48618
3763,348.47888
3764,348.47191
3765,348.465328
3766,348.459185
3767,348.453527
3768,348.448395
3769,348.443827
3770,348.439853
3771,348.436501
3772,348.433793
3773,348.431746
3774,348.430374
3775,348.429686
3776,348.426698
3777,348.427362
3778,348.428685
3779,348.430659
3780,348.43327
3781,348.436501
3782,348.440329
3783,348.444727
3784,348.449664
3785,348.455103
3786,348.461004
3787,348.46732
3788,348.474001
3789,348.480993
3790,348.488235
3791,348.495664
3792,348.503212
3793,348.510808
3794,348.518378
3795,348.525845
3796,348.533133
3797,348.540162
3798,348.546854
3799,348.553134
3800,348.558928
3801,348.564166
3802,348.568786
3803,348.572729
3804,348.575946
3805,348.578396
3806,348.580048
3807,348.580879
3808,348.580879
3809,348.580048
3810,348.578396
3811,348.575946
3812,348.572729
3813,348.568786
3814,348.564166
3815,348.558928
3816,348.553134
3817,348.546854
3818,348.540162
3819,348.533133
3820,348.525845
3821,348.518378
3822,348.510808
3823,348.503212
3824,348.495664
3825,348.488235
3826,348.480993
3827,348.474001
3828,348.46732
3829,348.461004
3830,348.455103
3831,348.449664
3832,348.444727
3833,348.440329
3834,348.436501
3835,348.43327
3836,348.430659
3837,348.428685
3838,348.427362
3839,348.426698
3840,348.42428
3841,348.424925
3842,348.426209
3843,348.428125
3844,348.430659
3845,348.433793
3846,348.437504
3847,348.441766
3848,348.446548
3849,348.451813
3850,348.457521
3851,348.463626
3852,348.470079
3853,348.476825
3854,348.483807
3855,348.490963
3856,348.498226
3857,348.505529
3858,348.512799
3859,348.519964
3860,348.526949
3861,348.53368
3862,348.540083
3863,348.546087
3864,348.551621
3865,348.556622
3866,348.561029
3867,348.564788
3868,348.567854
3869,348.570188
3870,348.571761
3871,348.572552
3872,348.572552
3873,348.571761
3874,348.570188
3875,348.567854
3876,348.564788
3877,348.561029
3878,348.556622
3879,348.551621
3880,348.546087
3881,348.540083
3882,348.53368
3883,348.526949
3884,348.519964
3885,348.512799
3886,348.505529
3887,348.498226
3888,348.490963
3889,348.483807
3890,348.476825
3891,348.470079
3892,348.463626
3893,348.457521
3894,348.451813
3895,348.446548
3896,348.441766
3897,348.437504
3898,348.433793
3899,348.430659
3900,348.428125
3901,348.426209
3902,348.424925
3903,348.42428
3904,348.422452
3905,348.423082
3906,348.424337
3907,348.426209
3908,348.428685
3909,348.431746
3910,348.43537
3911,348.439531
3912,348.444196
3913,348.449331
3914,348.454895
3915,348.460842
3916,348.467125
3917,348.473689
3918,348.480478
3919,348.487431
3920,348.494483
3921,348.501568
3922,348.508616
3923,348.515557
3924,348.522319
3925,348.52883
3926,348.53502
3927,348.54082
3928,348.546164
3929,348.550989
3930,348.55524
3931,348.558864
3932,348.561819
3933,348.564068
3934,348.565583
3935,348.566345
3936,348.566345
3937,348.565583
3938,348.564068
3939,348.561819
3940,348.558864
3941,348.55524
3942,348.550989
3943,348.546164
3944,348.54082
3945,348.53502
3946,348.52883
3947,348.522319
3948,348.515557
3949,348.508616
3950,348.501568
3951,348.494483
3952,348.487431
3953,348.480478
3954,348.473689
3955,348.467125
3956,348.460842
3957,348.454895
3958,348.449331
3959,348.444196
3960,348.439531
3961,348.43537
3962,348.431746
3963,348.428685
3964,348.426209
3965,348.424337
3966,348.423082
3967,348.422452
3968,348.421225
3969,348.421846
3970,348.423082
3971,348.424925
3972,348.427362
3973,348.430374
3974,348.43394
3975,348.438033
3976,348.442621
3977,348.44767
3978,348.453137
3979,348.45898
3980,348.46515
3981,348.471593
3982,348.478254
3983,348.485072
3984,348.491985
3985,348.498926
3986,348.505828
3987,348.512621
3988,348.519236
3989,348.525602
3990,348.531652
3991,348.537318
3992,348.542536
3993,348.547246
3994,348.551394
3995,348.55493
3996,348.557812
3997,348.560005
3998,348.561482
3999,348.562226
4000,348.562226
4001,348.561482
4002,348.560005
4003,348.557812
4004,348.55493
4005,348.551394
4006,348.547246
4007,348.542536
4008,348.537318
4009,348.531652
4010,348.525602
4011,348.519236
4012,348.512621
4013,348.505828
4014,348.498926
4015,348.491985
4016,348.485072
4017,348.478254
4018,348.471593
4019,348.46515
4020,348.45898
4021,348.453137
4022,348.44767
4023,348.442621
4024,348.438033
4025,348.43394
4026,348.430374
4027,348.427362
4028,348.424925
4029,348.423082
4030,348.421846
4031,348.421225
4032,348.42061
4033,348.421225
4034,348.422452
4035,348.42428
4036,348.426698
4037,348.429686
4038,348.433223
4039,348.437282
4040,348.441832
4041,348.446837
4042,348.452257
4043,348.458048
4044,348.464161
4045,348.470544
4046,348.477141
4047,348.483892
4048,348.490735
4049,348.497605
4050,348.504434
4051,348.511154
4052,348.517695
4053,348.52399
4054,348.52997
4055,348.535569
4056,348.540725
4057,348.545379
4058,348.549476
4059,348.552968
4060,348.555814
4061,348.557979
4062,348.559437
4063,348.560171
4064,348.560171
4065,348.559437
4066,348.557979
4067,348.555814
4068,348.552968
4069,348.549476
4070,348.545379
4071,348.540725
4072,348.535569
4073,348.52997
4074,348.52399
4075,348.517695
4076,348.511154
4077,348.504434
4078,348.497605
4079,348.490735
4080,348.483892
4081,348.477141
4082,348.470544
4083,348.464161
4084,348.458048
4085,348.452257
4086,348.446837
4087,348.441832
4088,348.437282
4089,348.433223
4090,348.429686
4091,348.426698
4092,348.42428
4093,348.422452
4094,348.421225
4095,348.42061
