3625,336.874715
3626,336.74454
3627,336.608814
3628,336.469195
3629,336.327306
3630,336.184708
3631,336.042882
3632,335.903211
3633,335.766969
3634,335.635319
3635,335.509311
3636,335.389882
3637,335.277863
3638,335.173982
3639,335.078875
3640,334.993088
3641,334.917087
3642,334.851264
3643,334.795943
3644,334.751385
3645,334.717793
3646,334.695317
3647,334.684055
3648,334.656219
3649,334.666943
3650,334.68834
3651,334.720307
3652,334.762686
3653,334.815262
3654,334.877763
3655,334.949853
3656,335.031126
3657,335.121107
3658,335.21924
3659,335.324889
3660,335.437327
3661,335.555735
3662,335.679201
3663,335.80671
3664,335.937154
3665,336.069327
3666,336.201937
3667,336.333612
3668,336.462918
3669,336.588376
3670,336.708488
3671,336.821761
3672,336.926738
3673,337.022029
3674,337.106341
3675,337.178509
3676,337.237519
3677,337.282533
3678,337.312907
3679,337.328204
3680,337.328204
3681,337.312907
3682,337.282533
3683,337.237519
3684,337.178509
3685,337.106341
3686,337.022029
3687,336.926738
3688,336.821761
3689,336.708488
3690,336.588376
3691,336.462918
3692,336.333612
3693,336.201937
3694,336.069327
3695,335.937154
3696,335.80671
3697,335.679201
3698,335.555735
3699,335.437327
3700,335.324889
3701,335.21924
3702,335.121107
3703,335.031126
3704,334.949853
3705,334.877763
3706,334.815262
3707,334.762686
3708,334.720307
3709,334.68834
3710,334.666943
3711,334.656219
3712,334.631472
3713,334.641734
3714,334.662203
3715,334.692771
3716,334.733276
3717,334.783495
3718,334.843146
3719,334.911885
3720,334.989298
3721,335.074902
3722,335.168139
3723,335.268371
3724,335.37488
3725,335.48686
3726,335.603422
3727,335.723586
3728,335.84629
3729,335.97039
3730,336.09467
3731,336.21785
3732,336.338601
3733,336.455564
3734,336.567367
3735,336.672653
3736,336.770103
3737,336.858462
3738,336.936565
3739,337.003365
3740,337.05795
3741,337.099569
3742,337.127643
3743,337.141779
3744,337.141779
3745,337.127643
3746,337.099569
3747,337.05795
3748,337.003365
3749,336.936565
3750,336.858462
3751,336.770103
3752,336.672653
3753,336.567367
3754,336.455564
3755,336.338601
3756,336.21785
3757,336.09467
3758,335.97039
3759,335.84629
3760,335.723586
3761,335.603422
3762,335.48686
3763,335.37488
3764,335.268371
3765,335.168139
3766,335.074902
3767,334.989298
3768,334.911885
3769,334.843146
3770,334.783495
3771,334.733276
3772,334.692771
3773,334.662203
3774,334.641734
3775,334.631472
3776,334.610226
3777,334.6201
3778,334.639793
3779,334.669194
3780,334.708134
3781,334.756386
3782,334.813662
3783,334.879611
3784,334.953815
3785,335.035787
3786,335.124967
3787,335.22072
3788,335.322335
3789,335.429021
3790,335.539909
3791,335.654051
3792,335.770425
3793,335.887939
3794,336.005439
3795,336.12172
3796,336.235538
3797,336.345629
3798,336.450723
3799,336.54957
3800,336.640959
3801,336.723741
3802,336.796854
3803,336.859341
3804,336.910373
3805,336.949266
3806,336.975493
3807,336.988696
3808,336.988696
3809,336.975493
3810,336.949266
3811,336.910373
3812,336.859341
3813,336.796854
3814,336.723741
3815,336.640959
3816,336.54957
3817,336.450723
3818,336.345629
3819,336.235538
3820,336.12172
3821,336.005439
3822,335.887939
3823,335.770425
3824,335.654051
3825,335.539909
3826,335.429021
3827,335.322335
3828,335.22072
3829,335.124967
3830,335.035787
3831,334.953815
3832,334.879611
3833,334.813662
3834,334.756386
3835,334.708134
3836,334.669194
3837,334.639793
3838,334.6201
3839,334.610226
3840,334.592819
3841,334.602383
3842,334.621454
3843,334.649919
3844,334.687606
3845,334.734284
3846,334.789662
3847,334.853382
3848,334.925025
3849,335.004102
3850,335.090052
3851,335.182246
3852,335.279978
3853,335.382471
3854,335.488873
3855,335.598263
3856,335.709651
3857,335.821987
3858,335.934167
3859,336.045045
3860,336.153443
3861,336.258169
3862,336.358033
3863,336.451867
3864,336.538541
3865,336.616989
3866,336.686225
3867,336.745364
3868,336.793639
3869,336.830417
3870,336.855211
3871,336.867691
3872,336.867691
3873,336.855211
3874,336.830417
3875,336.793639
3876,336.745364
3877,336.686225
3878,336.616989
3879,336.538541
3880,336.451867
3881,336.358033
3882,336.258169
3883,336.153443
3884,336.045045
3885,335.934167
3886,335.821987
3887,335.709651
3888,335.598263
3889,335.488873
3890,335.382471
3891,335.279978
3892,335.182246
3893,335.090052
3894,335.004102
3895,334.925025
3896,334.853382
3897,334.789662
3898,334.734284
3899,334.687606
3900,334.649919
3901,334.621454
3902,334.602383
3903,334.592819
3904,334.579527
3905,334.588857
3906,334.607461
3907,334.635223
3908,334.67197
3909,334.717468
3910,334.771421
3911,334.833473
3912,334.9032
3913,334.980111
3914,335.06365
3915,335.153188
3916,335.248028
3917,335.347401
3918,335.450471
3919,335.556335
3920,335.664029
3921,335.772535
3922,335.880785
3923,335.987677
3924,336.092081
3925,336.19286
3926,336.28888
3927,336.379032
3928,336.462247
3929,336.537517
3930,336.603912
3931,336.660598
3932,336.706854
3933,336.742082
3934,336.765827
3935,336.777778
3936,336.777778
3937,336.765827
3938,336.742082
3939,336.706854
3940,336.660598
3941,336.603912
3942,336.537517
3943,336.462247
3944,336.379032
3945,336.28888
3946,336.19286
3947,336.092081
3948,335.987677
3949,335.880785
3950,335.772535
3951,335.664029
3952,335.556335
3953,335.450471
3954,335.347401
3955,335.248028
3956,335.153188
3957,335.06365
3958,334.980111
3959,334.9032
3960,334.833473
3961,334.771421
3962,334.717468
3963,334.67197
3964,334.635223
3965,334.607461
3966,334.588857
3967,334.579527
3968,334.570551
3969,334.579726
3970,334.598019
3971,334.625312
3972,334.661432
3973,334.706143
3974,334.759148
3975,334.820088
3976,334.888539
3977,334.964011
3978,335.045948
3979,335.133723
3980,335.226643
3981,335.323948
3982,335.424811
3983,335.528343
3984,335.633597
3985,335.739574
3986,335.845233
3987,335.949499
3988,336.051275
3989,336.149457
3990,336.242951
3991,336.330686
3992,336.41163
3993,336.484816
3994,336.549348
3995,336.604426
3996,336.649357
3997,336.683571
3998,336.706628
3999,336.718232
4000,336.718232
4001,336.706628
4002,336.683571
4003,336.649357
4004,336.604426
4005,336.549348
4006,336.484816
4007,336.41163
4008,336.330686
4009,336.242951
4010,336.149457
4011,336.051275
4012,335.949499
4013,335.845233
4014,335.739574
4015,335.633597
4016,335.528343
4017,335.424811
4018,335.323948
4019,335.226643
4020,335.133723
4021,335.045948
4022,334.964011
4023,334.888539
4024,334.820088
4025,334.759148
4026,334.706143
4027,334.661432
4028,334.625312
4029,334.598019
4030,334.579726
4031,334.570551
4032,334.56603
4033,334.575127
4034,334.593263
4035,334.620323
4036,334.656129
4037,334.700446
4038,334.752977
4039,334.813362
4040,334.881176
4041,334.95593
4042,335.037066
4043,335.123962
4044,335.215925
4045,335.3122
4046,335.411964
4047,335.514336
4048,335.618376
4049,335.723097
4050,335.827468
4051,335.93043
4052,336.030902
4053,336.127797
4054,336.220039
4055,336.306575
4056,336.386395
4057,336.458548
4058,336.522158
4059,336.57644
4060,336.620716
4061,336.654428
4062,336.677145
4063,336.688577
4064,336.688577
4065,336.677145
4066,336.654428
4067,336.620716
4068,336.57644
4069,336.522158
4070,336.458548
4071,336.386395
4072,336.306575
4073,336.220039
4074,336.127797
4075,336.030902
4076,335.93043
4077,335.827468
4078,335.723097
4079,335.618376
4080,335.514336
4081,335.411964
4082,335.3122
4083,335.215925
4084,335.123962
4085,335.037066
4086,334.95593
4087,334.881176
4088,334.813362
4089,334.752977
4090,334.700446
4091,334.656129
4092,334.620323
4093,334.593263
4094,334.575127
4095,334.56603
