3625,343.889782
3626,343.890047
3627,343.89033
3628,343.890628
3629,343.890939
3630,343.89126
3631,343.891586
3632,343.891915
3633,343.892242
3634,343.892566
3635,343.892881
3636,343.893186
3637,343.893476
3638,343.893749
3639,343.894002
3640,343.894234
3641,343.894441
3642,343.894622
3643,343.894775
3644,343.894899
3645,343.894993
3646,343.895056
3647,343.895088
3648,343.892074
3649,343.892044
3650,343.891985
3651,343.891897
3652,343.891781
3653,343.891638
3654,343.891469
3655,343.891275
3656,343.89106
3657,343.890823
3658,343.890569
3659,343.890298
3660,343.890015
3661,343.889721
3662,343.88942
3663,343.889115
3664,343.888809
3665,343.888506
3666,343.888208
3667,343.887918
3668,343.887639
3669,343.887375
3670,343.887128
3671,343.886899
3672,343.886692
3673,343.886507
3674,343.886346
3675,343.88621
3676,343.8861
3677,343.886017
3678,343.885962
3679,343.885934
3680,343.885934
3681,343.885962
3682,343.886017
3683,343.8861
3684,343.88621
3685,343.886346
3686,343.886507
3687,343.886692
3688,343.886899
3689,343.887128
3690,343.887375
3691,343.887639
3692,343.887918
3693,343.888208
3694,343.888506
3695,343.888809
3696,343.889115
3697,343.88942
3698,343.889721
3699,343.890015
3700,343.890298
3701,343.890569
3702,343.890823
3703,343.89106
3704,343.891275
3705,343.891469
3706,343.891638
3707,343.891781
3708,343.891897
3709,343.891985
3710,343.892044
3711,343.892074
3712,343.889506
3713,343.889478
3714,343.889422
3715,343.889339
3716,343.88923
3717,343.889095
3718,343.888936
3719,343.888755
3720,343.888552
3721,343.88833
3722,343.888091
3723,343.887837
3724,343.887571
3725,343.887295
3726,343.887013
3727,343.886727
3728,343.88644
3729,343.886156
3730,343.885876
3731,343.885604
3732,343.885342
3733,343.885094
3734,343.884861
3735,343.884645
3736,343.884449
3737,343.884274
3738,343.884122
3739,343.883993
3740,343.88389
3741,343.883811
3742,343.883758
3743,343.883732
3744,343.883732
3745,343.883758
3746,343.883811
3747,343.88389
3748,343.883993
3749,343.884122
3750,343.884274
3751,343.884449
3752,343.884645
3753,343.884861
3754,343.885094
3755,343.885342
3756,343.885604
3757,343.885876
3758,343.886156
3759,343.88644
3760,343.886727
3761,343.887013
3762,343.887295
3763,343.887571
3764,343.887837
3765,343.888091
3766,343.88833
3767,343.888552
3768,343.888755
3769,343.888936
3770,343.889095
3771,343.88923
3772,343.889339
3773,343.889422
3774,343.889478
3775,343.889506
3776,343.887377
3777,343.88735
3778,343.887298
3779,343.887219
3780,343.887115
3781,343.886987
3782,343.886837
3783,343.886664
3784,343.886472
3785,343.886262
3786,343.886035
3787,343.885795
3788,343.885543
3789,343.885283
3790,343.885016
3791,343.884745
3792,343.884474
3793,343.884204
3794,343.883939
3795,343.883681
3796,343.883434
3797,343.883198
3798,343.882977
3799,343.882772
3800,343.882586
3801,343.88242
3802,343.882274
3803,343.882152
3804,343.882053
3805,343.881977
3806,343.881927
3807,343.881902
3808,343.881902
3809,343.881927
3810,343.881977
3811,343.882053
3812,343.882152
3813,343.882274
3814,343.88242
3815,343.882586
3816,343.882772
3817,343.882977
3818,343.883198
3819,343.883434
3820,343.883681
3821,343.883939
3822,343.884204
3823,343.884474
3824,343.884745
3825,343.885016
3826,343.885283
3827,343.885543
3828,343.885795
3829,343.886035
3830,343.886262
3831,343.886472
3832,343.886664
3833,343.886837
3834,343.886987
3835,343.887115
3836,343.887219
3837,343.887298
3838,343.88735
3839,343.887377
3840,343.885681
3841,343.885655
3842,343.885605
3843,343.88553
3844,343.88543
3845,343.885308
3846,343.885164
3847,343.884999
3848,343.884815
3849,343.884614
3850,343.884397
3851,343.884168
3852,343.883927
3853,343.883678
3854,343.883423
3855,343.883164
3856,343.882905
3857,343.882648
3858,343.882394
3859,343.882148
3860,343.881911
3861,343.881685
3862,343.881474
3863,343.881277
3864,343.881099
3865,343.880939
3866,343.8808
3867,343.880682
3868,343.880586
3869,343.880514
3870,343.880466
3871,343.880441
3872,343.880441
3873,343.880466
3874,343.880514
3875,343.880586
3876,343.880682
3877,343.8808
3878,343.880939
3879,343.881099
3880,343.881277
3881,343.881474
3882,343.881685
3883,343.881911
3884,343.882148
3885,343.882394
3886,343.882648
3887,343.882905
3888,343.883164
3889,343.883423
3890,343.883678
3891,343.883927
3892,343.884168
3893,343.884397
3894,343.884614
3895,343.884815
3896,343.884999
3897,343.885164
3898,343.885308
3899,343.88543
3900,343.88553
3901,343.885605
3902,343.885655
3903,343.885681
3904,343.884413
3905,343.884388
3906,343.88434
3907,343.884267
3908,343.884171
3909,343.884052
3910,343.883913
3911,343.883754
3912,343.883576
3913,343.883381
3914,343.883172
3915,343.882951
3916,343.882718
3917,343.882478
3918,343.882232
3919,343.881982
3920,343.881732
3921,343.881483
3922,343.881238
3923,343.881
3924,343.880771
3925,343.880553
3926,343.880348
3927,343.880158
3928,343.879985
3929,343.879831
3930,343.879695
3931,343.879581
3932,343.879489
3933,343.879418
3934,343.879371
3935,343.879348
3936,343.879348
3937,343.879371
3938,343.879418
3939,343.879489
3940,343.879581
3941,343.879695
3942,343.879831
3943,343.879985
3944,343.880158
3945,343.880348
3946,343.880553
3947,343.880771
3948,343.881
3949,343.881238
3950,343.881483
3951,343.881732
3952,343.881982
3953,343.882232
3954,343.882478
3955,343.882718
3956,343.882951
3957,343.883172
3958,343.883381
3959,343.883576
3960,343.883754
3961,343.883913
3962,343.884052
3963,343.884171
3964,343.884267
3965,343.88434
3966,343.884388
3967,343.884413
3968,343.88357
3969,343.883546
3970,343.883498
3971,343.883427
3972,343.883333
3973,343.883217
3974,343.883081
3975,343.882925
3976,343.882752
3977,343.882562
3978,343.882358
3979,343.882141
3980,343.881914
3981,343.881679
3982,343.881439
3983,343.881195
3984,343.880951
3985,343.880708
3986,343.880469
3987,343.880236
3988,343.880012
3989,343.879799
3990,343.879599
3991,343.879413
3992,343.879244
3993,343.879093
3994,343.87896
3995,343.878848
3996,343.878758
3997,343.878689
3998,343.878643
3999,343.87862
4000,343.87862
4001,343.878643
4002,343.878689
4003,343.878758
4004,343.878848
4005,343.87896
4006,343.879093
4007,343.879244
4008,343.879413
4009,343.879599
4010,343.879799
4011,343.880012
4012,343.880236
4013,343.880469
4014,343.880708
4015,343.880951
4016,343.881195
4017,343.881439
4018,343.881679
4019,343.881914
4020,343.882141
4021,343.882358
4022,343.882562
4023,343.882752
4024,343.882925
4025,343.883081
4026,343.883217
4027,343.883333
4028,343.883427
4029,343.883498
4030,343.883546
4031,343.88357
4032,343.883149
4033,343.883125
4034,343.883078
4035,343.883007
4036,343.882915
4037,343.8828
4038,343.882666
4039,343.882512
4040,343.88234
4041,343.882153
4042,343.881951
4043,343.881737
4044,343.881513
4045,343.881281
4046,343.881043
4047,343.880802
4048,343.880561
4049,343.880321
4050,343.880085
4051,343.879855
4052,343.879633
4053,343.879423
4054,343.879225
4055,343.879041
4056,343.878874
4057,343.878724
4058,343.878593
4059,343.878482
4060,343.878392
4061,343.878324
4062,343.878279
4063,343.878256
4064,343.878256
4065,343.878279
4066,343.878324
4067,343.878392
4068,343.878482
4069,343.878593
4070,343.878724
4071,343.878874
4072,343.879041
4073,343.879225
4074,343.879423
4075,343.879633
4076,343.879855
4077,343.880085
4078,343.880321
4079,343.880561
4080,343.880802
4081,343.881043
4082,343.881281
4083,343.881513
4084,343.881737
4085,343.881951
4086,343.882153
4087,343.88234
4088,343.882512
4089,343.882666
4090,343.8828
4091,343.882915
4092,343.883007
4093,343.883078
4094,343.883125
4095,343.883149
