3626,347.886129
3627,347.828677
3628,347.76947
3629,347.709174
3630,347.64844
3631,347.587885
3632,347.528097
3633,347.469622
3634,347.412967
3635,347.358596
3636,347.306929
3637,347.258346
3638,347.213186
3639,347.171748
3640,347.134294
3641,347.101051
3642,347.072213
3643,347.047942
3644,347.02837
3645,347.013602
3646,347.003714
3647,346.998757
3648,346.97245
3649,346.977161
3650,346.986558
3651,347.000589
3652,347.019174
3653,347.042208
3654,347.069555
3655,347.101051
3656,347.136501
3657,347.175676
3658,347.218317
3659,347.264125
3660,347.312769
3661,347.363878
3662,347.417045
3663,347.471823
3664,347.52773
3665,347.58425
3666,347.640833
3667,347.696902
3668,347.751861
3669,347.805095
3670,347.855988
3671,347.903925
3672,347.948307
3673,347.988564
3674,348.024163
3675,348.054623
3676,348.079523
3677,348.098514
3678,348.111328
3679,348.117781
3680,348.117781
3681,348.111328
3682,348.098514
3683,348.079523
3684,348.054623
3685,348.024163
3686,347.988564
3687,347.948307
3688,347.903925
3689,347.855988
3690,347.805095
3691,347.751861
3692,347.696902
3693,347.640833
3694,347.58425
3695,347.52773
3696,347.471823
3697,347.417045
3698,347.363878
3699,347.312769
3700,347.264125
3701,347.218317
3702,347.175676
3703,347.136501
3704,347.101051
3705,347.069555
3706,347.042208
3707,347.019174
3708,347.000589
3709,346.986558
3710,346.977161
3711,346.97245
3712,346.949542
3713,346.954044
3714,346.963021
3715,346.97642
3716,346.99416
3717,347.016135
3718,347.042208
3719,347.072213
3720,347.105954
3721,347.143204
3722,347.183703
3723,347.227158
3724,347.273242
3725,347.321595
3726,347.37182
3727,347.423489
3728,347.47614
3729,347.529282
3730,347.582398
3731,347.634948
3732,347.686375
3733,347.736113
3734,347.783594
3735,347.828255
3736,347.869553
3737,347.90697
3738,347.940024
3739,347.968281
3740,347.991365
3741,348.008961
3742,348.020829
3743,348.026804
3744,348.026804
3745,348.020829
3746,348.008961
3747,347.991365
3748,347.968281
3749,347.940024
3750,347.90697
3751,347.869553
3752,347.828255
3753,347.783594
3754,347.736113
3755,347.686375
3756,347.634948
3757,347.582398
3758,347.529282
3759,347.47614
3760,347.423489
3761,347.37182
3762,347.321595
3763,347.273242
3764,347.227158
3765,347.183703
3766,347.143204
3767,347.105954
3768,347.072213
3769,347.042208
3770,347.016135
3771,346.99416
3772,346.97642
3773,346.963021
3774,346.954044
3775,346.949542
3776,346.930201
3777,346.934528
3778,346.943155
3779,346.956028
3780,346.973066
3781,346.99416
3782,347.019174
3783,347.047942
3784,347.080266
3785,347.115921
3786,347.154649
3787,347.196161
3788,347.240136
3789,347.28622
3790,347.33403
3791,347.38315
3792,347.433137
3793,347.483521
3794,347.533813
3795,347.5835
3796,347.63206
3797,347.678965
3798,347.723686
3799,347.765703
3800,347.804514
3801,347.839643
3802,347.870649
3803,347.897137
3804,347.918761
3805,347.935237
3806,347.946345
3807,347.951937
3808,347.951937
3809,347.946345
3810,347.935237
3811,347.918761
3812,347.897137
3813,347.870649
3814,347.839643
3815,347.804514
3816,347.765703
3817,347.723686
3818,347.678965
3819,347.63206
3820,347.5835
3821,347.533813
3822,347.483521
3823,347.433137
3824,347.38315
3825,347.33403
3826,347.28622
3827,347.240136
3828,347.196161
3829,347.154649
3830,347.115921
3831,347.080266
3832,347.047942
3833,347.019174
3834,346.99416
3835,346.973066
3836,346.956028
3837,346.943155
3838,346.934528
3839,346.930201
3840,346.914564
3841,346.918751
3842,346.927098
3843,346.93955
3844,346.956028
3845,346.97642
3846,347.000589
3847,347.02837
3848,347.059566
3849,347.093952
3850,347.131273
3851,347.171243
3852,347.213546
3853,347.257835
3854,347.303735
3855,347.350843
3856,347.398731
3857,347.446947
3858,347.495019
3859,347.542462
3860,347.588779
3861,347.633469
3862,347.676036
3863,347.715991
3864,347.752864
3865,347.786214
3866,347.815628
3867,347.840741
3868,347.861233
3869,347.876839
3870,347.887359
3871,347.892653
3872,347.892653
3873,347.887359
3874,347.876839
3875,347.861233
3876,347.840741
3877,347.815628
3878,347.786214
3879,347.752864
3880,347.715991
3881,347.676036
3882,347.633469
3883,347.588779
3884,347.542462
3885,347.495019
3886,347.446947
3887,347.398731
3888,347.350843
3889,347.303735
3890,347.257835
3891,347.213546
3892,347.171243
3893,347.131273
3894,347.093952
3895,347.059566
3896,347.02837
3897,347.000589
3898,346.97642
3899,346.956028
3900,346.93955
3901,346.927098
3902,346.918751
3903,346.914564
3904,346.90274
3905,346.906822
3906,346.91496
3907,346.927098
3908,346.943155
3909,346.963021
3910,346.986558
3911,347.013602
3912,347.043955
3913,347.077394
3914,347.113665
3915,347.152486
3916,347.193543
3917,347.236497
3918,347.280979
3919,347.326595
3920,347.372927
3921,347.419538
3922,347.46597
3923,347.511756
3924,347.556418
3925,347.599477
3926,347.640458
3927,347.678898
3928,347.714349
3929,347.746392
3930,347.77464
3931,347.798745
3932,347.818406
3933,347.833376
3934,347.843464
3935,347.848541
3936,347.848541
3937,347.843464
3938,347.833376
3939,347.818406
3940,347.798745
3941,347.77464
3942,347.746392
3943,347.714349
3944,347.678898
3945,347.640458
3946,347.599477
3947,347.556418
3948,347.511756
3949,347.46597
3950,347.419538
3951,347.372927
3952,347.326595
3953,347.280979
3954,347.236497
3955,347.193543
3956,347.152486
3957,347.113665
3958,347.077394
3959,347.043955
3960,347.013602
3961,346.986558
3962,346.963021
3963,346.943155
3964,346.927098
3965,346.91496
3966,346.906822
3967,346.90274
3968,346.894812
3969,346.898825
3970,346.906822
3971,346.918751
3972,346.934528
3973,346.954044
3974,346.977161
3975,347.003714
3976,347.033507
3977,347.066316
3978,347.101891
3979,347.139949
3980,347.18018
3981,347.222249
3982,347.265792
3983,347.310421
3984,347.355725
3985,347.401276
3986,347.446626
3987,347.49132
3988,347.534892
3989,347.576878
3990,347.616817
3991,347.65426
3992,347.688777
3993,347.719963
3994,347.747445
3995,347.770889
3996,347.790006
3997,347.804559
3998,347.814364
3999,347.819298
4000,347.819298
4001,347.814364
4002,347.804559
4003,347.790006
4004,347.770889
4005,347.747445
4006,347.719963
4007,347.688777
4008,347.65426
4009,347.616817
4010,347.576878
4011,347.534892
4012,347.49132
4013,347.446626
4014,347.401276
4015,347.355725
4016,347.310421
4017,347.265792
4018,347.222249
4019,347.18018
4020,347.139949
4021,347.101891
4022,347.066316
4023,347.033507
4024,347.003714
4025,346.977161
4026,346.954044
4027,346.934528
4028,346.918751
4029,346.906822
4030,346.898825
4031,346.894812
4032,346.890835
4033,346.894812
4034,346.90274
4035,346.914564
4036,346.930201
4037,346.949542
4038,346.97245
4039,346.998757
4040,347.02827
4041,347.060766
4042,347.095993
4043,347.13367
4044,347.173491
4045,347.215119
4046,347.258194
4047,347.302332
4048,347.347125
4049,347.392148
4050,347.436961
4051,347.481112
4052,347.524144
4053,347.565597
4054,347.605019
4055,347.641968
4056,347.676022
4057,347.706783
4058,347.733886
4059,347.757003
4060,347.775851
4061,347.790197
4062,347.799863
4063,347.804726
4064,347.804726
4065,347.799863
4066,347.790197
4067,347.775851
4068,347.757003
4069,347.733886
4070,347.706783
4071,347.676022
4072,347.641968
4073,347.605019
4074,347.565597
4075,347.524144
4076,347.481112
4077,347.436961
4078,347.392148
4079,347.347125
4080,347.302332
4081,347.258194
4082,347.215119
4083,347.173491
4084,347.13367
4085,347.095993
4086,347.060766
4087,347.02827
4088,346.998757
4089,346.97245
4090,346.949542
4091,346.930201
4092,346.914564
4093,346.90274
4094,346.894812
4095,346.890835
