3625,341.910413
3626,341.919386
3627,341.926928
3628,341.933094
3629,341.937953
3630,341.941592
3631,341.944105
3632,341.945622
3633,341.946256
3634,341.946106
3635,341.945297
3636,341.943955
3637,341.942204
3638,341.940165
3639,341.937957
3640,341.935689
3641,341.933463
3642,341.931372
3643,341.929497
3644,341.927908
3645,341.92666
3646,341.925797
3647,341.925347
3648,341.157229
3649,341.158755
3650,341.161782
3651,341.166301
3652,341.1723
3653,341.179762
3654,341.188667
3655,341.198988
3656,341.210695
3657,341.223753
3658,341.23812
3659,341.253752
3660,341.270596
3661,341.288595
3662,341.307685
3663,341.327797
3664,341.348877
3665,341.370841
3666,341.39358
3667,341.417
3668,341.440998
3669,341.465468
3670,341.490298
3671,341.515369
3672,341.540561
3673,341.565747
3674,341.5908
3675,341.61559
3676,341.639989
3677,341.663869
3678,341.687104
3679,341.709574
3680,341.731187
3681,341.751838
3682,341.771407
3683,341.789809
3684,341.806972
3685,341.822836
3686,341.837356
3687,341.850505
3688,341.862268
3689,341.872648
3690,341.881663
3691,341.889349
3692,341.895754
3693,341.900941
3694,341.904985
3695,341.907971
3696,341.910017
3697,341.911226
3698,341.911683
3699,341.911501
3700,341.910792
3701,341.90967
3702,341.908243
3703,341.906619
3704,341.904898
3705,341.903171
3706,341.901524
3707,341.90003
3708,341.898752
3709,341.897743
3710,341.89704
3711,341.896672
3712,341.149263
3713,341.150745
3714,341.153682
3715,341.158068
3716,341.163888
3717,341.171127
3718,341.179762
3719,341.189769
3720,341.201115
3721,341.213766
3722,341.227681
3723,341.242813
3724,341.259111
3725,341.276518
3726,341.294972
3727,341.314402
3728,341.334756
3729,341.355954
3730,341.377888
3731,341.400466
3732,341.423589
3733,341.447156
3734,341.471058
3735,341.495183
3736,341.519415
3737,341.543636
3738,341.567725
3739,341.59156
3740,341.615021
3741,341.637988
3742,341.660346
3743,341.681981
3744,341.702811
3745,341.722738
3746,341.741651
3747,341.759471
3748,341.776131
3749,341.791577
3750,341.805768
3751,341.818677
3752,341.830291
3753,341.840612
3754,341.849657
3755,341.857455
3756,341.864052
3757,341.869502
3758,341.873874
3759,341.877245
3760,341.879723
3761,341.8814
3762,341.882353
3763,341.882684
3764,341.882495
3765,341.881888
3766,341.880965
3767,341.879822
3768,341.87855
3769,341.877235
3770,341.875953
3771,341.874773
3772,341.873753
3773,341.87294
3774,341.872371
3775,341.87207
3776,341.142582
3777,341.144027
3778,341.14689
3779,341.151164
3780,341.156835
3781,341.163888
3782,341.1723
3783,341.182045
3784,341.193092
3785,341.205405
3786,341.218944
3787,341.233662
3788,341.249508
3789,341.266426
3790,341.284352
3791,341.303219
3792,341.322975
3793,341.34354
3794,341.36481
3795,341.386694
3796,341.409098
3797,341.431922
3798,341.455061
3799,341.47841
3800,341.501856
3801,341.525286
3802,341.548586
3803,341.57164
3804,341.594335
3805,341.616558
3806,341.638199
3807,341.659154
3808,341.679346
3809,341.698683
3810,341.71706
3811,341.734405
3812,341.750655
3813,341.765759
3814,341.779679
3815,341.79239
3816,341.803879
3817,341.814147
3818,341.823211
3819,341.831095
3820,341.837841
3821,341.8435
3822,341.848133
3823,341.85181
3824,341.854632
3825,341.856684
3826,341.858034
3827,341.858775
3828,341.859003
3829,341.85881
3830,341.858291
3831,341.857534
3832,341.856625
3833,341.855641
3834,341.854654
3835,341.853727
3836,341.852915
3837,341.852262
3838,341.8518
3839,341.851553
3840,341.137208
3841,341.138623
3842,341.141426
3843,341.145611
3844,341.151164
3845,341.158068
3846,341.166301
3847,341.175837
3848,341.186645
3849,341.19869
3850,341.211929
3851,341.226317
3852,341.241803
3853,341.258331
3854,341.275839
3855,341.294258
3856,341.313539
3857,341.333602
3858,341.354345
3859,341.375679
3860,341.397513
3861,341.419749
3862,341.442287
3863,341.465022
3864,341.487847
3865,341.510654
3866,341.533332
3867,341.555772
3868,341.577864
3869,341.599501
3870,341.62058
3871,341.641
3872,341.66069
3873,341.679563
3874,341.697519
3875,341.71449
3876,341.730416
3877,341.745251
3878,341.758957
3879,341.77151
3880,341.782899
3881,341.793124
3882,341.802198
3883,341.810147
3884,341.817007
3885,341.822825
3886,341.827658
3887,341.831571
3888,341.834659
3889,341.837
3890,341.838657
3891,341.839716
3892,341.840266
3893,341.840395
3894,341.840189
3895,341.839733
3896,341.839104
3897,341.838378
3898,341.83762
3899,341.836891
3900,341.836241
3901,341.835711
3902,341.835334
3903,341.835129
3904,341.133159
3905,341.13455
3906,341.137309
3907,341.141426
3908,341.14689
3909,341.153682
3910,341.161782
3911,341.171162
3912,341.181792
3913,341.193634
3914,341.20665
3915,341.220792
3916,341.236009
3917,341.252247
3918,341.269442
3919,341.287529
3920,341.306455
3921,341.326143
3922,341.346493
3923,341.367418
3924,341.388827
3925,341.410626
3926,341.432716
3927,341.454996
3928,341.47736
3929,341.499705
3930,341.521923
3931,341.543907
3932,341.565553
3933,341.586757
3934,341.60742
3935,341.627446
3936,341.646764
3937,341.665293
3938,341.682937
3939,341.699631
3940,341.715318
3941,341.729952
3942,341.743498
3943,341.755934
3944,341.767247
3945,341.777438
3946,341.786519
3947,341.794514
3948,341.801455
3949,341.807389
3950,341.812368
3951,341.816454
3952,341.819735
3953,341.822287
3954,341.824167
3955,341.825458
3956,341.826244
3957,341.826607
3958,341.826631
3959,341.826395
3960,341.825973
3961,341.825435
3962,341.824846
3963,341.824262
3964,341.823731
3965,341.823292
3966,341.822977
3967,341.822804
3968,341.130448
3969,341.131823
3970,341.13455
3971,341.138623
3972,341.144027
3973,341.150745
3974,341.158755
3975,341.168032
3976,341.178542
3977,341.190251
3978,341.203117
3979,341.217096
3980,341.232135
3981,341.24818
3982,341.265169
3983,341.283036
3984,341.301726
3985,341.321165
3986,341.341253
3987,341.361905
3988,341.383033
3989,341.404543
3990,341.426336
3991,341.448314
3992,341.470374
3993,341.492413
3994,341.514326
3995,341.53601
3996,341.557361
3997,341.57828
3998,341.598669
3999,341.618436
4000,341.637509
4001,341.65581
4002,341.673247
4003,341.689757
4004,341.705285
4005,341.719787
4006,341.733228
4007,341.745585
4008,341.756848
4009,341.767016
4010,341.7761
4011,341.784124
4012,341.791119
4013,341.797128
4014,341.802203
4015,341.806403
4016,341.809811
4017,341.812498
4018,341.814523
4019,341.815965
4020,341.816905
4021,341.817423
4022,341.817597
4023,341.817505
4024,341.817218
4025,341.816804
4026,341.816326
4027,341.815837
4028,341.815384
4029,341.815006
4030,341.814733
4031,341.814582
4032,341.129088
4033,341.130448
4034,341.133159
4035,341.137208
4036,341.142582
4037,341.149263
4038,341.157229
4039,341.166453
4040,341.176905
4041,341.188547
4042,341.201339
4043,341.215235
4044,341.230186
4045,341.246135
4046,341.263022
4047,341.280785
4048,341.299358
4049,341.318666
4050,341.338622
4051,341.359139
4052,341.380127
4053,341.401492
4054,341.423138
4055,341.444966
4056,341.466874
4057,341.488761
4058,341.510522
4059,341.532056
4060,341.553262
4061,341.574039
4062,341.594294
4063,341.613937
4064,341.632889
4065,341.65107
4066,341.668402
4067,341.684821
4068,341.70027
4069,341.714706
4070,341.728094
4071,341.740413
4072,341.75165
4073,341.761806
4074,341.770892
4075,341.77893
4076,341.785951
4077,341.791998
4078,341.797122
4079,341.801384
4080,341.804854
4081,341.807602
4082,341.809698
4083,341.811215
4084,341.812231
4085,341.812824
4086,341.813073
4087,341.813052
4088,341.812832
4089,341.81248
4090,341.812056
4091,341.811614
4092,341.8112
4093,341.810853
4094,341.810601
4095,341.810468
