3625,337.601068
3626,337.603417
3627,337.605334
3628,337.606839
3629,337.607954
3630,337.608705
3631,337.609124
3632,337.609245
3633,337.609104
3634,337.608739
3635,337.60819
3636,337.607495
3637,337.606695
3638,337.605828
3639,337.604931
3640,337.604038
3641,337.603182
3642,337.602392
3643,337.601693
3644,337.601106
3645,337.600651
3646,337.60034
3647,337.600182
3648,337.384148
3649,337.384584
3650,337.385453
3651,337.386754
3652,337.388483
3653,337.390636
3654,337.393207
3655,337.396188
3656,337.399571
3657,337.403346
3658,337.407502
3659,337.412025
3660,337.416901
3661,337.422114
3662,337.427645
3663,337.433474
3664,337.439579
3665,337.445936
3666,337.45252
3667,337.459302
3668,337.466253
3669,337.473342
3670,337.480534
3671,337.487794
3672,337.495088
3673,337.502376
3674,337.509621
3675,337.516785
3676,337.523827
3677,337.53071
3678,337.537396
3679,337.543849
3680,337.550034
3681,337.55592
3682,337.561478
3683,337.56668
3684,337.571507
3685,337.57594
3686,337.579967
3687,337.583578
3688,337.586771
3689,337.589547
3690,337.591913
3691,337.59388
3692,337.595465
3693,337.596687
3694,337.597571
3695,337.598144
3696,337.598436
3697,337.59848
3698,337.598311
3699,337.597964
3700,337.597473
3701,337.596875
3702,337.596205
3703,337.595496
3704,337.594778
3705,337.594082
3706,337.593434
3707,337.592857
3708,337.592371
3709,337.591992
3710,337.591732
3711,337.5916
3712,337.381867
3713,337.382288
3714,337.38313
3715,337.38439
3716,337.386064
3717,337.388148
3718,337.390636
3719,337.39352
3720,337.396792
3721,337.400442
3722,337.404458
3723,337.408827
3724,337.413534
3725,337.418563
3726,337.423897
3727,337.429514
3728,337.435394
3729,337.441514
3730,337.447848
3731,337.454368
3732,337.461047
3733,337.467854
3734,337.474757
3735,337.481722
3736,337.488716
3737,337.495703
3738,337.502647
3739,337.509512
3740,337.516261
3741,337.522859
3742,337.529271
3743,337.535463
3744,337.541403
3745,337.547063
3746,337.552416
3747,337.557438
3748,337.562109
3749,337.566413
3750,337.570338
3751,337.573877
3752,337.577026
3753,337.579786
3754,337.582165
3755,337.584171
3756,337.585819
3757,337.587128
3758,337.588119
3759,337.588817
3760,337.589249
3761,337.589445
3762,337.589436
3763,337.589253
3764,337.58893
3765,337.588498
3766,337.58799
3767,337.587434
3768,337.586861
3769,337.586297
3770,337.585766
3771,337.58529
3772,337.584886
3773,337.58457
3774,337.584353
3775,337.584242
3776,337.379954
3777,337.380364
3778,337.381183
3779,337.382409
3780,337.384037
3781,337.386064
3782,337.388483
3783,337.391287
3784,337.394466
3785,337.398012
3786,337.401912
3787,337.406153
3788,337.41072
3789,337.415598
3790,337.420768
3791,337.426211
3792,337.431906
3793,337.437829
3794,337.443957
3795,337.450262
3796,337.456717
3797,337.463292
3798,337.469958
3799,337.476682
3800,337.483431
3801,337.490171
3802,337.496869
3803,337.503489
3804,337.509999
3805,337.516364
3806,337.522552
3807,337.528532
3808,337.534274
3809,337.53975
3810,337.544936
3811,337.54981
3812,337.554354
3813,337.558552
3814,337.562394
3815,337.565873
3816,337.568985
3817,337.571732
3818,337.574119
3819,337.576155
3820,337.577853
3821,337.579231
3822,337.580307
3823,337.581104
3824,337.581648
3825,337.581965
3826,337.582084
3827,337.582034
3828,337.581845
3829,337.581546
3830,337.581167
3831,337.580736
3832,337.580279
3833,337.579821
3834,337.579384
3835,337.578989
3836,337.578651
3837,337.578386
3838,337.578203
3839,337.57811
3840,337.378416
3841,337.378817
3842,337.379618
3843,337.380816
3844,337.382409
3845,337.38439
3846,337.386754
3847,337.389493
3848,337.392599
3849,337.396062
3850,337.399869
3851,337.404008
3852,337.408464
3853,337.413222
3854,337.418262
3855,337.423567
3856,337.429114
3857,337.434882
3858,337.440846
3859,337.44698
3860,337.453258
3861,337.459651
3862,337.466129
3863,337.472662
3864,337.479217
3865,337.485763
3866,337.492267
3867,337.498696
3868,337.505018
3869,337.5112
3870,337.517213
3871,337.523025
3872,337.52861
3873,337.533942
3874,337.538998
3875,337.543756
3876,337.5482
3877,337.552315
3878,337.556092
3879,337.559523
3880,337.562605
3881,337.56534
3882,337.567733
3883,337.569791
3884,337.571528
3885,337.572957
3886,337.574099
3887,337.574973
3888,337.575603
3889,337.576013
3890,337.576231
3891,337.576283
3892,337.576198
3893,337.576003
3894,337.575724
3895,337.575389
3896,337.575022
3897,337.574647
3898,337.574284
3899,337.573951
3900,337.573666
3901,337.57344
3902,337.573284
3903,337.573204
3904,337.377258
3905,337.377653
3906,337.37844
3907,337.379618
3908,337.381183
3909,337.38313
3910,337.385453
3911,337.388144
3912,337.391195
3913,337.394596
3914,337.398334
3915,337.402397
3916,337.40677
3917,337.411437
3918,337.416381
3919,337.421582
3920,337.427019
3921,337.432671
3922,337.438514
3923,337.444521
3924,337.450668
3925,337.456925
3926,337.463264
3927,337.469655
3928,337.476067
3929,337.482469
3930,337.488829
3931,337.495116
3932,337.501298
3933,337.507346
3934,337.513228
3935,337.518917
3936,337.524387
3937,337.529612
3938,337.534571
3939,337.539243
3940,337.543613
3941,337.547667
3942,337.551394
3943,337.55479
3944,337.55785
3945,337.560576
3946,337.562972
3947,337.565047
3948,337.566811
3949,337.568278
3950,337.569467
3951,337.570397
3952,337.571089
3953,337.571568
3954,337.571858
3955,337.571985
3956,337.571976
3957,337.571856
3958,337.571651
3959,337.571387
3960,337.571086
3961,337.570771
3962,337.570462
3963,337.570176
3964,337.569928
3965,337.569731
3966,337.569595
3967,337.569525
3968,337.376485
3969,337.376874
3970,337.377653
3971,337.378817
3972,337.380364
3973,337.382288
3974,337.384584
3975,337.387243
3976,337.390257
3977,337.393617
3978,337.397309
3979,337.401321
3980,337.405639
3981,337.410247
3982,337.415126
3983,337.420258
3984,337.425623
3985,337.431198
3986,337.43696
3987,337.442883
3988,337.448942
3989,337.45511
3990,337.461356
3991,337.467654
3992,337.473971
3993,337.480277
3994,337.486543
3995,337.492736
3996,337.498826
3997,337.504784
3998,337.510581
3999,337.516189
4000,337.521582
4001,337.526737
4002,337.531632
4003,337.536248
4004,337.540569
4005,337.544582
4006,337.548277
4007,337.551649
4008,337.554694
4009,337.557414
4010,337.559813
4011,337.561897
4012,337.563679
4013,337.565171
4014,337.566391
4015,337.567357
4016,337.56809
4017,337.568613
4018,337.568951
4019,337.569127
4020,337.569167
4021,337.569097
4022,337.56894
4023,337.568722
4024,337.568465
4025,337.568189
4026,337.567915
4027,337.567659
4028,337.567437
4029,337.567259
4030,337.567135
4031,337.567072
4032,337.376097
4033,337.376485
4034,337.377258
4035,337.378416
4036,337.379954
4037,337.381867
4038,337.384148
4039,337.386792
4040,337.389788
4041,337.393127
4042,337.396796
4043,337.400783
4044,337.405073
4045,337.409651
4046,337.414498
4047,337.419596
4048,337.424925
4049,337.430461
4050,337.436183
4051,337.442064
4052,337.44808
4053,337.454203
4054,337.460404
4055,337.466654
4056,337.472924
4057,337.479183
4058,337.485402
4059,337.491548
4060,337.497593
4061,337.503506
4062,337.50926
4063,337.514828
4064,337.520183
4065,337.525303
4066,337.530166
4067,337.534754
4068,337.53905
4069,337.543043
4070,337.546723
4071,337.550083
4072,337.553121
4073,337.555837
4074,337.558237
4075,337.560326
4076,337.562116
4077,337.563621
4078,337.564856
4079,337.56584
4080,337.566593
4081,337.567139
4082,337.567499
4083,337.5677
4084,337.567765
4085,337.567719
4086,337.567586
4087,337.567391
4088,337.567155
4089,337.566899
4090,337.566643
4091,337.566402
4092,337.566191
4093,337.566023
4094,337.565906
4095,337.565846
