3625,328.919016
3626,328.937902
3627,328.957994
3628,328.979349
3629,329.002026
3630,329.026085
3631,329.051585
3632,329.078583
3633,329.10713
3634,329.137259
3635,329.168956
3636,329.202085
3637,329.236157
3638,329.269576
3639,329.300739
3640,329.329154
3641,329.354674
3642,329.377269
3643,329.396955
3644,329.413756
3645,329.427705
3646,329.438827
3647,329.447148
3648,329.452684
3649,329.455449
3650,329.455449
3651,329.452684
3652,329.447148
3653,329.438827
3654,329.427705
3655,329.413756
3656,329.396955
3657,329.377269
3658,329.354674
3659,329.329154
3660,329.300739
3661,329.269576
3662,329.236157
3663,329.202085
3664,329.168956
3665,329.137259
3666,329.10713
3667,329.078583
3668,329.051585
3669,329.026085
3670,329.002026
3671,328.979349
3672,328.957994
3673,328.937902
3674,328.919016
3675,328.901281
3676,328.884646
3677,328.869058
3678,328.854471
3679,328.840839
3680,328.828119
3681,328.81627
3682,328.805254
3683,328.795036
3684,328.785582
3685,328.776862
3686,328.768847
3687,328.76151
3688,328.754827
3689,328.748777
3690,328.743339
3691,328.738494
3692,328.734228
3693,328.730526
3694,328.727375
3695,328.724765
3696,328.722687
3697,328.721135
3698,328.720103
3699,328.719588
3700,328.721569
3701,328.722099
3702,328.72316
3703,328.724755
3704,328.726892
3705,328.729577
3706,328.732819
3707,328.736629
3708,328.741022
3709,328.746013
3710,328.751618
3711,328.757858
3712,328.764754
3713,328.772331
3714,328.780615
3715,328.789636
3716,328.799424
3717,328.810016
3718,328.821447
3719,328.833759
3720,328.846994
3721,328.861199
3722,328.876424
3723,328.892723
3724,328.910154
3725,328.928776
3726,328.948657
3727,328.969866
3728,328.992481
3729,329.016583
3730,329.042262
3731,329.069617
3732,329.09876
3733,329.129818
3734,329.162941
3735,329.198312
3736,329.236157
3737,329.276775
3738,329.316711
3739,329.352513
3740,329.384468
3741,329.412792
3742,329.437652
3743,329.459174
3744,329.47746
3745,329.492588
3746,329.504621
3747,329.513607
3748,329.519578
3749,329.522558
3750,329.522558
3751,329.519578
3752,329.513607
3753,329.504621
3754,329.492588
3755,329.47746
3756,329.459174
3757,329.437652
3758,329.412792
3759,329.384468
3760,329.352513
3761,329.316711
3762,329.276775
3763,329.236157
3764,329.198312
3765,329.162941
3766,329.129818
3767,329.09876
3768,329.069617
3769,329.042262
3770,329.016583
3771,328.992481
3772,328.969866
3773,328.948657
3774,328.928776
3775,328.910154
3776,328.892723
3777,328.876424
3778,328.861199
3779,328.846994
3780,328.833759
3781,328.821447
3782,328.810016
3783,328.799424
3784,328.789636
3785,328.780615
3786,328.772331
3787,328.764754
3788,328.757858
3789,328.751618
3790,328.746013
3791,328.741022
3792,328.736629
3793,328.732819
3794,328.729577
3795,328.726892
3796,328.724755
3797,328.72316
3798,328.722099
3799,328.721569
3800,328.723441
3801,328.723984
3802,328.725073
3803,328.72671
3804,328.728903
3805,328.731659
3806,328.734988
3807,328.738903
3808,328.743417
3809,328.748547
3810,328.754312
3811,328.760733
3812,328.767834
3813,328.775642
3814,328.784184
3815,328.793494
3816,328.803606
3817,328.814557
3818,328.82639
3819,328.839148
3820,328.852882
3821,328.867642
3822,328.883487
3823,328.900478
3824,328.918682
3825,328.93817
3826,328.959023
3827,328.981326
3828,329.005175
3829,329.030676
3830,329.057949
3831,329.087133
3832,329.118393
3833,329.151934
3834,329.188024
3835,329.22704
3836,329.269576
3837,329.316711
3838,329.363141
3839,329.403555
3840,329.439027
3841,329.470135
3842,329.497239
3843,329.520581
3844,329.540335
3845,329.556631
3846,329.569564
3847,329.579206
3848,329.585606
3849,329.588799
3850,329.588799
3851,329.585606
3852,329.579206
3853,329.569564
3854,329.556631
3855,329.540335
3856,329.520581
3857,329.497239
3858,329.470135
3859,329.439027
3860,329.403555
3861,329.363141
3862,329.316711
3863,329.269576
3864,329.22704
3865,329.188024
3866,329.151934
3867,329.118393
3868,329.087133
3869,329.057949
3870,329.030676
3871,329.005175
3872,328.981326
3873,328.959023
3874,328.93817
3875,328.918682
3876,328.900478
3877,328.883487
3878,328.867642
3879,328.852882
3880,328.839148
3881,328.82639
3882,328.814557
3883,328.803606
3884,328.793494
3885,328.784184
3886,328.775642
3887,328.767834
3888,328.760733
3889,328.754312
3890,328.748547
3891,328.743417
3892,328.738903
3893,328.734988
3894,328.731659
3895,328.728903
3896,328.72671
3897,328.725073
3898,328.723984
3899,328.723441
3900,328.725194
3901,328.72575
3902,328.726865
3903,328.728542
3904,328.730788
3905,328.733611
3906,328.737023
3907,328.741035
3908,328.745664
3909,328.750927
3910,328.756843
3911,328.763437
3912,328.770733
3913,328.77876
3914,328.787548
3915,328.797133
3916,328.807552
3917,328.818847
3918,328.831063
3919,328.844249
3920,328.858459
3921,328.873752
3922,328.890191
3923,328.907846
3924,328.926792
3925,328.947114
3926,328.968903
3927,328.99226
3928,329.017298
3929,329.044147
3930,329.072954
3931,329.103894
3932,329.137179
3933,329.173075
3934,329.211935
3935,329.25425
3936,329.300739
3937,329.352513
3938,329.403555
3939,329.44785
3940,329.486496
3941,329.5202
3942,329.549431
3943,329.574512
3944,329.595678
3945,329.613098
3946,329.6269
3947,329.637177
3948,329.643993
3949,329.647391
3950,329.647391
3951,329.643993
3952,329.637177
3953,329.6269
3954,329.613098
3955,329.595678
3956,329.574512
3957,329.549431
3958,329.5202
3959,329.486496
3960,329.44785
3961,329.403555
3962,329.352513
3963,329.300739
3964,329.25425
3965,329.211935
3966,329.173075
3967,329.137179
3968,329.103894
3969,329.072954
3970,329.044147
3971,329.017298
3972,328.99226
3973,328.968903
3974,328.947114
3975,328.926792
3976,328.907846
3977,328.890191
3978,328.873752
3979,328.858459
3980,328.844249
3981,328.831063
3982,328.818847
3983,328.807552
3984,328.797133
3985,328.787548
3986,328.77876
3987,328.770733
3988,328.763437
3989,328.756843
3990,328.750927
3991,328.745664
3992,328.741035
3993,328.737023
3994,328.733611
3995,328.730788
3996,328.728542
3997,328.726865
3998,328.72575
3999,328.725194
4000,328.726818
4001,328.727387
4002,328.728526
4003,328.73024
4004,328.732536
4005,328.735423
4006,328.738911
4007,328.743016
4008,328.747752
4009,328.753139
4010,328.759198
4011,328.765953
4012,328.773432
4013,328.781664
4014,328.790684
4015,328.800528
4016,328.811237
4017,328.822855
4018,328.835432
4019,328.849022
4020,328.863683
4021,328.879478
4022,328.89648
4023,328.914764
4024,328.934415
4025,328.955527
4026,328.978202
4027,329.002557
4028,329.028722
4029,329.056844
4030,329.087095
4031,329.119681
4032,329.154846
4033,329.192902
4034,329.234249
4035,329.279421
4036,329.329154
4037,329.384468
4038,329.439027
4039,329.486496
4040,329.527884
4041,329.563908
4042,329.595082
4043,329.621775
4044,329.644259
4045,329.662737
4046,329.677359
4047,329.688236
4048,329.695446
4049,329.699039
4050,329.699039
4051,329.695446
4052,329.688236
4053,329.677359
4054,329.662737
4055,329.644259
4056,329.621775
4057,329.595082
4058,329.563908
4059,329.527884
4060,329.486496
4061,329.439027
4062,329.384468
4063,329.329154
4064,329.279421
4065,329.234249
4066,329.192902
4067,329.154846
4068,329.119681
4069,329.087095
4070,329.056844
4071,329.028722
4072,329.002557
4073,328.978202
4074,328.955527
4075,328.934415
4076,328.914764
4077,328.89648
4078,328.879478
4079,328.863683
4080,328.849022
4081,328.835432
4082,328.822855
4083,328.811237
4084,328.800528
4085,328.790684
4086,328.781664
4087,328.773432
4088,328.765953
4089,328.759198
4090,328.753139
4091,328.747752
4092,328.743016
4093,328.738911
4094,328.735423
4095,328.732536
4096,328.73024
4097,328.728526
4098,328.727387
4099,328.726818
4100,328.728307
4101,328.728887
4102,328.730048
4103,328.731796
4104,328.734138
4105,328.737083
4106,328.740643
4107,328.744833
4108,328.749669
4109,328.75517
4110,328.761361
4111,328.768266
4112,328.775914
4113,328.784338
4114,328.793572
4115,328.803656
4116,328.814634
4117,328.826553
4118,328.839467
4119,328.853432
4120,328.868512
4121,328.884777
4122,328.902303
4123,328.921173
4124,328.941481
4125,328.96333
4126,328.986832
4127,329.012116
4128,329.039326
4129,329.068628
4130,329.100211
4131,329.134303
4132,329.171173
4133,329.211158
4134,329.254679
4135,329.30228
4136,329.354674
4137,329.412792
4138,329.470135
4139,329.5202
4140,329.563908
4141,329.601953
4142,329.634854
4143,329.663
4144,329.686687
4145,329.706135
4146,329.721513
4147,329.732946
4148,329.740521
4149,329.744295
4150,329.744295
4151,329.740521
4152,329.732946
4153,329.721513
4154,329.706135
4155,329.686687
4156,329.663
4157,329.634854
4158,329.601953
4159,329.563908
4160,329.5202
4161,329.470135
4162,329.412792
4163,329.354674
4164,329.30228
4165,329.254679
4166,329.211158
4167,329.171173
4168,329.134303
4169,329.100211
4170,329.068628
4171,329.039326
4172,329.012116
4173,328.986832
4174,328.96333
4175,328.941481
4176,328.921173
4177,328.902303
4178,328.884777
4179,328.868512
4180,328.853432
4181,328.839467
4182,328.826553
4183,328.814634
4184,328.803656
4185,328.793572
4186,328.784338
4187,328.775914
4188,328.768266
4189,328.761361
4190,328.75517
4191,328.749669
4192,328.744833
4193,328.740643
4194,328.737083
4195,328.734138
4196,328.731796
4197,328.730048
4198,328.728887
4199,328.728307
4200,328.729651
4201,328.730241
4202,328.731423
4203,328.733202
4204,328.735586
4205,328.738584
4206,328.742209
4207,328.746476
4208,328.751402
4209,328.757009
4210,328.76332
4211,328.770361
4212,328.778164
4213,328.786762
4214,328.796192
4215,328.806496
4216,328.81772
4217,328.829914
4218,328.843135
4219,328.857445
4220,328.872909
4221,328.889604
4222,328.90761
4223,328.927019
4224,328.947929
4225,328.970451
4226,328.99471
4227,329.020842
4228,329.049005
4229,329.079376
4230,329.112162
4231,329.147602
4232,329.185984
4233,329.227656
4234,329.273045
4235,329.322689
4236,329.377269
4237,329.437652
4238,329.497239
4239,329.549431
4240,329.595082
4241,329.634854
4242,329.669257
4243,329.698685
4244,329.723441
4245,329.74376
4246,329.75982
4247,329.771756
4248,329.779663
4249,329.783601
4250,329.783601
4251,329.779663
4252,329.771756
4253,329.75982
4254,329.74376
4255,329.723441
4256,329.698685
4257,329.669257
4258,329.634854
4259,329.595082
4260,329.549431
4261,329.497239
4262,329.437652
4263,329.377269
4264,329.322689
4265,329.273045
4266,329.227656
4267,329.185984
4268,329.147602
4269,329.112162
4270,329.079376
4271,329.049005
4272,329.020842
4273,328.99471
4274,328.970451
4275,328.947929
4276,328.927019
4277,328.90761
4278,328.889604
4279,328.872909
4280,328.857445
4281,328.843135
4282,328.829914
4283,328.81772
4284,328.806496
4285,328.796192
4286,328.786762
4287,328.778164
4288,328.770361
4289,328.76332
4290,328.757009
4291,328.751402
4292,328.746476
4293,328.742209
4294,328.738584
4295,328.735586
4296,328.733202
4297,328.731423
4298,328.730241
4299,328.729651
4300,328.730843
4301,328.731442
4302,328.732643
4303,328.73445
4304,328.736871
4305,328.739917
4306,328.7436
4307,328.747936
4308,328.752943
4309,328.758643
4310,328.765062
4311,328.772225
4312,328.780167
4313,328.78892
4314,328.798526
4315,328.809027
4316,328.820471
4317,328.832913
4318,328.846411
4319,328.861029
4320,328.876839
4321,328.893919
4322,328.912357
4323,328.932248
4324,328.953699
4325,328.976826
4326,329.001762
4327,329.028652
4328,329.057664
4329,329.088985
4330,329.122831
4331,329.159453
4332,329.199148
4333,329.242266
4334,329.289236
4335,329.340582
4336,329.396955
4337,329.459174
4338,329.520581
4339,329.574512
4340,329.621775
4341,329.663
4342,329.698685
4343,329.729217
4344,329.754905
4345,329.775987
4346,329.792648
4347,329.805029
4348,329.813229
4349,329.817313
4350,329.817313
4351,329.813229
4352,329.805029
4353,329.792648
4354,329.775987
4355,329.754905
4356,329.729217
4357,329.698685
4358,329.663
4359,329.621775
4360,329.574512
4361,329.520581
4362,329.459174
4363,329.396955
4364,329.340582
4365,329.289236
4366,329.242266
4367,329.199148
4368,329.159453
4369,329.122831
4370,329.088985
4371,329.057664
4372,329.028652
4373,329.001762
4374,328.976826
4375,328.953699
4376,328.932248
4377,328.912357
4378,328.893919
4379,328.876839
4380,328.861029
4381,328.846411
4382,328.832913
4383,328.820471
4384,328.809027
4385,328.798526
4386,328.78892
4387,328.780167
4388,328.772225
4389,328.765062
4390,328.758643
4391,328.752943
4392,328.747936
4393,328.7436
4394,328.739917
4395,328.736871
4396,328.73445
4397,328.732643
4398,328.731442
4399,328.730843
4400,328.731878
4401,328.732485
4402,328.733702
4403,328.735533
4404,328.737987
4405,328.741074
4406,328.744807
4407,328.749204
4408,328.754282
4409,328.760064
4410,328.766576
4411,328.773846
4412,328.781909
4413,328.790799
4414,328.800558
4415,328.811231
4416,328.822869
4417,328.835527
4418,328.849267
4419,328.864156
4420,328.880268
4421,328.897687
4422,328.916503
4423,328.936818
4424,328.958741
4425,328.982397
4426,329.007924
4427,329.035475
4428,329.065223
4429,329.097365
4430,329.132125
4431,329.169758
4432,329.210565
4433,329.254899
4434,329.303183
4435,329.355925
4436,329.413756
4437,329.47746
4438,329.540335
4439,329.595678
4440,329.644259
4441,329.686687
4442,329.723441
4443,329.754905
4444,329.781383
4445,329.803116
4446,329.820293
4447,329.833057
4448,329.841511
4449,329.845721
4450,329.845721
4451,329.841511
4452,329.833057
4453,329.820293
4454,329.803116
4455,329.781383
4456,329.754905
4457,329.723441
4458,329.686687
4459,329.644259
4460,329.595678
4461,329.540335
4462,329.47746
4463,329.413756
4464,329.355925
4465,329.303183
4466,329.254899
4467,329.210565
4468,329.169758
4469,329.132125
4470,329.097365
4471,329.065223
4472,329.035475
4473,329.007924
4474,328.982397
4475,328.958741
4476,328.936818
4477,328.916503
4478,328.897687
4479,328.880268
4480,328.864156
4481,328.849267
4482,328.835527
4483,328.822869
4484,328.811231
4485,328.800558
4486,328.790799
4487,328.781909
4488,328.773846
4489,328.766576
4490,328.760064
4491,328.754282
4492,328.749204
4493,328.744807
4494,328.741074
4495,328.737987
4496,328.735533
4497,328.733702
4498,328.732485
4499,328.731878
4500,328.732749
4501,328.733363
4502,328.734593
4503,328.736445
4504,328.738926
4505,328.742048
4506,328.745825
4507,328.750272
4508,328.75541
4509,328.761261
4510,328.767853
4511,328.775214
4512,328.783379
4513,328.792385
4514,328.802274
4515,328.813094
4516,328.824896
4517,328.837737
4518,328.851682
4519,328.866801
4520,328.88317
4521,328.900876
4522,328.920013
4523,328.940686
4524,328.96301
4525,328.987114
4526,329.013141
4527,329.041249
4528,329.071618
4529,329.104448
4530,329.139969
4531,329.178441
4532,329.220165
4533,329.265494
4534,329.314842
4535,329.368709
4536,329.427705
4537,329.492588
4538,329.556631
4539,329.613098
4540,329.662737
4541,329.706135
4542,329.74376
4543,329.775987
4544,329.803116
4545,329.82539
4546,329.842996
4547,329.856079
4548,329.864744
4549,329.86906
4550,329.86906
4551,329.864744
4552,329.856079
4553,329.842996
4554,329.82539
4555,329.803116
4556,329.775987
4557,329.74376
4558,329.706135
4559,329.662737
4560,329.613098
4561,329.556631
4562,329.492588
4563,329.427705
4564,329.368709
4565,329.314842
4566,329.265494
4567,329.220165
4568,329.178441
4569,329.139969
4570,329.104448
4571,329.071618
4572,329.041249
4573,329.013141
4574,328.987114
4575,328.96301
4576,328.940686
4577,328.920013
4578,328.900876
4579,328.88317
4580,328.866801
4581,328.851682
4582,328.837737
4583,328.824896
4584,328.813094
4585,328.802274
4586,328.792385
4587,328.783379
4588,328.775214
4589,328.767853
4590,328.761261
4591,328.75541
4592,328.750272
4593,328.745825
4594,328.742048
4595,328.738926
4596,328.736445
4597,328.734593
4598,328.733363
4599,328.732749
4600,328.733452
4601,328.734071
4602,328.735312
4603,328.73718
4604,328.739684
4605,328.742835
4606,328.746646
4607,328.751134
4608,328.756321
4609,328.762229
4610,328.768885
4611,328.776319
4612,328.784567
4613,328.793667
4614,328.803662
4615,328.8146
4616,328.826535
4617,328.839526
4618,328.853638
4619,328.868943
4620,328.885521
4621,328.90346
4622,328.922858
4623,328.943822
4624,328.966471
4625,328.990937
4626,329.017367
4627,329.045925
4628,329.076793
4629,329.110176
4630,329.146306
4631,329.185446
4632,329.227896
4633,329.274007
4634,329.324189
4635,329.37893
4636,329.438827
4637,329.504621
4638,329.569564
4639,329.6269
4640,329.677359
4641,329.721513
4642,329.75982
4643,329.792648
4644,329.820293
4645,329.842996
4646,329.860943
4647,329.874282
4648,329.883117
4649,329.887517
4650,329.887517
4651,329.883117
4652,329.874282
4653,329.860943
4654,329.842996
4655,329.820293
4656,329.792648
4657,329.75982
4658,329.721513
4659,329.677359
4660,329.6269
4661,329.569564
4662,329.504621
4663,329.438827
4664,329.37893
4665,329.324189
4666,329.274007
4667,329.227896
4668,329.185446
4669,329.146306
4670,329.110176
4671,329.076793
4672,329.045925
4673,329.017367
4674,328.990937
4675,328.966471
4676,328.943822
4677,328.922858
4678,328.90346
4679,328.885521
4680,328.868943
4681,328.853638
4682,328.839526
4683,328.826535
4684,328.8146
4685,328.803662
4686,328.793667
4687,328.784567
4688,328.776319
4689,328.768885
4690,328.762229
4691,328.756321
4692,328.751134
4693,328.746646
4694,328.742835
4695,328.739684
4696,328.73718
4697,328.735312
4698,328.734071
4699,328.733452
4700,328.733982
4701,328.734605
4702,328.735855
4703,328.737736
4704,328.740256
4705,328.743428
4706,328.747266
4707,328.751786
4708,328.757009
4709,328.762959
4710,328.769664
4711,328.777154
4712,328.785465
4713,328.794636
4714,328.804711
4715,328.81574
4716,328.827776
4717,328.840879
4718,328.855118
4719,328.870564
4720,328.887301
4721,328.905417
4722,328.925012
4723,328.946197
4724,328.969092
4725,328.993833
4726,329.020568
4727,329.049466
4728,329.08071
4729,329.114508
4730,329.151094
4731,329.190732
4732,329.233722
4733,329.280413
4734,329.331208
4735,329.386592
4736,329.447148
4737,329.513607
4738,329.579206
4739,329.637177
4740,329.688236
4741,329.732946
4742,329.771756
4743,329.805029
4744,329.833057
4745,329.856079
4746,329.874282
4747,329.887811
4748,329.896774
4749,329.901237
4750,329.901237
4751,329.896774
4752,329.887811
4753,329.874282
4754,329.856079
4755,329.833057
4756,329.805029
4757,329.771756
4758,329.732946
4759,329.688236
4760,329.637177
4761,329.579206
4762,329.513607
4763,329.447148
4764,329.386592
4765,329.331208
4766,329.280413
4767,329.233722
4768,329.190732
4769,329.151094
4770,329.114508
4771,329.08071
4772,329.049466
4773,329.020568
4774,328.993833
4775,328.969092
4776,328.946197
4777,328.925012
4778,328.905417
4779,328.887301
4780,328.870564
4781,328.855118
4782,328.840879
4783,328.827776
4784,328.81574
4785,328.804711
4786,328.794636
4787,328.785465
4788,328.777154
4789,328.769664
4790,328.762959
4791,328.757009
4792,328.751786
4793,328.747266
4794,328.743428
4795,328.740256
4796,328.737736
4797,328.735855
4798,328.734605
4799,328.733982
4800,328.734337
4801,328.734963
4802,328.736218
4803,328.738108
4804,328.74064
4805,328.743826
4806,328.747681
4807,328.752222
4808,328.75747
4809,328.763449
4810,328.770187
4811,328.777714
4812,328.786068
4813,328.795286
4814,328.805415
4815,328.816504
4816,328.828608
4817,328.841788
4818,328.856111
4819,328.871653
4820,328.888495
4821,328.90673
4822,328.926458
4823,328.947791
4824,328.970851
4825,328.995776
4826,329.022717
4827,329.051841
4828,329.083337
4829,329.117412
4830,329.154302
4831,329.194271
4832,329.237619
4833,329.284692
4834,329.335892
4835,329.391696
4836,329.452684
4837,329.519578
4838,329.585606
4839,329.643993
4840,329.695446
4841,329.740521
4842,329.779663
4843,329.813229
4844,329.841511
4845,329.864744
4846,329.883117
4847,329.896774
4848,329.90582
4849,329.910326
4850,329.910326
4851,329.90582
4852,329.896774
4853,329.883117
4854,329.864744
4855,329.841511
4856,329.813229
4857,329.779663
4858,329.740521
4859,329.695446
4860,329.643993
4861,329.585606
4862,329.519578
4863,329.452684
4864,329.391696
4865,329.335892
4866,329.284692
4867,329.237619
4868,329.194271
4869,329.154302
4870,329.117412
4871,329.083337
4872,329.051841
4873,329.022717
4874,328.995776
4875,328.970851
4876,328.947791
4877,328.926458
4878,328.90673
4879,328.888495
4880,328.871653
4881,328.856111
4882,328.841788
4883,328.828608
4884,328.816504
4885,328.805415
4886,328.795286
4887,328.786068
4888,328.777714
4889,328.770187
4890,328.763449
4891,328.75747
4892,328.752222
4893,328.747681
4894,328.743826
4895,328.74064
4896,328.738108
4897,328.736218
4898,328.734963
4899,328.734337
4900,328.734515
4901,328.735143
4902,328.736401
4903,328.738294
4904,328.740832
4905,328.744026
4906,328.74789
4907,328.752441
4908,328.757702
4909,328.763695
4910,328.770449
4911,328.777995
4912,328.78637
4913,328.795613
4914,328.805769
4915,328.816888
4916,328.829026
4917,328.842244
4918,328.85661
4919,328.872199
4920,328.889095
4921,328.90739
4922,328.927185
4923,328.948592
4924,328.971735
4925,328.996752
4926,329.023795
4927,329.053034
4928,329.084655
4929,329.118869
4930,329.155911
4931,329.196044
4932,329.239571
4933,329.286834
4934,329.338234
4935,329.394248
4936,329.455449
4937,329.522558
4938,329.588799
4939,329.647391
4940,329.699039
4941,329.744295
4942,329.783601
4943,329.817313
4944,329.845721
4945,329.86906
4946,329.887517
4947,329.901237
4948,329.910326
4949,329.914854
4950,329.914854
4951,329.910326
4952,329.901237
4953,329.887517
4954,329.86906
4955,329.845721
4956,329.817313
4957,329.783601
4958,329.744295
4959,329.699039
4960,329.647391
4961,329.588799
4962,329.522558
4963,329.455449
4964,329.394248
4965,329.338234
4966,329.286834
4967,329.239571
4968,329.196044
4969,329.155911
4970,329.118869
4971,329.084655
4972,329.053034
4973,329.023795
4974,328.996752
4975,328.971735
4976,328.948592
4977,328.927185
4978,328.90739
4979,328.889095
4980,328.872199
4981,328.85661
4982,328.842244
4983,328.829026
4984,328.816888
4985,328.805769
4986,328.795613
4987,328.78637
4988,328.777995
4989,328.770449
4990,328.763695
4991,328.757702
4992,328.752441
4993,328.74789
4994,328.744026
4995,328.740832
4996,328.738294
4997,328.736401
4998,328.735143
4999,328.734515
5000,328.734515
5001,328.735143
5002,328.736401
5003,328.738294
5004,328.740832
5005,328.744026
5006,328.74789
5007,328.752441
5008,328.757702
5009,328.763695
5010,328.770449
5011,328.777995
5012,328.78637
5013,328.795613
5014,328.805769
5015,328.816888
5016,328.829026
5017,328.842244
5018,328.85661
5019,328.872199
5020,328.889095
5021,328.90739
5022,328.927185
5023,328.948592
5024,328.971735
5025,328.996752
5026,329.023795
5027,329.053034
5028,329.084655
5029,329.118869
5030,329.155911
5031,329.196044
5032,329.239571
5033,329.286834
5034,329.338234
5035,329.394248
5036,329.455449
5037,329.522558
5038,329.588799
5039,329.647391
5040,329.699039
5041,329.744295
5042,329.783601
5043,329.817313
5044,329.845721
5045,329.86906
5046,329.887517
5047,329.901237
5048,329.910326
5049,329.914854
5050,329.914854
5051,329.910326
5052,329.901237
5053,329.887517
5054,329.86906
5055,329.845721
5056,329.817313
5057,329.783601
5058,329.744295
5059,329.699039
5060,329.647391
5061,329.588799
5062,329.522558
5063,329.455449
5064,329.394248
5065,329.338234
5066,329.286834
5067,329.239571
5068,329.196044
5069,329.155911
5070,329.118869
5071,329.084655
5072,329.053034
5073,329.023795
5074,328.996752
5075,328.971735
5076,328.948592
5077,328.927185
5078,328.90739
5079,328.889095
5080,328.872199
5081,328.85661
5082,328.842244
5083,328.829026
5084,328.816888
5085,328.805769
5086,328.795613
5087,328.78637
5088,328.777995
5089,328.770449
5090,328.763695
5091,328.757702
5092,328.752441
5093,328.74789
5094,328.744026
5095,328.740832
5096,328.738294
5097,328.736401
5098,328.735143
5099,328.734515
5100,328.734337
5101,328.734963
5102,328.736218
5103,328.738108
5104,328.74064
5105,328.743826
5106,328.747681
5107,328.752222
5108,328.75747
5109,328.763449
5110,328.770187
5111,328.777714
5112,328.786068
5113,328.795286
5114,328.805415
5115,328.816504
5116,328.828608
5117,328.841788
5118,328.856111
5119,328.871653
5120,328.888495
5121,328.90673
5122,328.926458
5123,328.947791
5124,328.970851
5125,328.995776
5126,329.022717
5127,329.051841
5128,329.083337
5129,329.117412
5130,329.154302
5131,329.194271
5132,329.237619
5133,329.284692
5134,329.335892
5135,329.391696
5136,329.452684
5137,329.519578
5138,329.585606
5139,329.643993
5140,329.695446
5141,329.740521
5142,329.779663
5143,329.813229
5144,329.841511
5145,329.864744
5146,329.883117
5147,329.896774
5148,329.90582
5149,329.910326
5150,329.910326
5151,329.90582
5152,329.896774
5153,329.883117
5154,329.864744
5155,329.841511
5156,329.813229
5157,329.779663
5158,329.740521
5159,329.695446
5160,329.643993
5161,329.585606
5162,329.519578
5163,329.452684
5164,329.391696
5165,329.335892
5166,329.284692
5167,329.237619
5168,329.194271
5169,329.154302
5170,329.117412
5171,329.083337
5172,329.051841
5173,329.022717
5174,328.995776
5175,328.970851
5176,328.947791
5177,328.926458
5178,328.90673
5179,328.888495
5180,328.871653
5181,328.856111
5182,328.841788
5183,328.828608
5184,328.816504
5185,328.805415
5186,328.795286
5187,328.786068
5188,328.777714
5189,328.770187
5190,328.763449
5191,328.75747
5192,328.752222
5193,328.747681
5194,328.743826
5195,328.74064
5196,328.738108
5197,328.736218
5198,328.734963
5199,328.734337
5200,328.733982
5201,328.734605
5202,328.735855
5203,328.737736
5204,328.740256
5205,328.743428
5206,328.747266
5207,328.751786
5208,328.757009
5209,328.762959
5210,328.769664
5211,328.777154
5212,328.785465
5213,328.794636
5214,328.804711
5215,328.81574
5216,328.827776
5217,328.840879
5218,328.855118
5219,328.870564
5220,328.887301
5221,328.905417
5222,328.925012
5223,328.946197
5224,328.969092
5225,328.993833
5226,329.020568
5227,329.049466
5228,329.08071
5229,329.114508
5230,329.151094
5231,329.190732
5232,329.233722
5233,329.280413
5234,329.331208
5235,329.386592
5236,329.447148
5237,329.513607
5238,329.579206
5239,329.637177
5240,329.688236
5241,329.732946
5242,329.771756
5243,329.805029
5244,329.833057
5245,329.856079
5246,329.874282
5247,329.887811
5248,329.896774
5249,329.901237
5250,329.901237
5251,329.896774
5252,329.887811
5253,329.874282
5254,329.856079
5255,329.833057
5256,329.805029
5257,329.771756
5258,329.732946
5259,329.688236
5260,329.637177
5261,329.579206
5262,329.513607
5263,329.447148
5264,329.386592
5265,329.331208
5266,329.280413
5267,329.233722
5268,329.190732
5269,329.151094
5270,329.114508
5271,329.08071
5272,329.049466
5273,329.020568
5274,328.993833
5275,328.969092
5276,328.946197
5277,328.925012
5278,328.905417
5279,328.887301
5280,328.870564
5281,328.855118
5282,328.840879
5283,328.827776
5284,328.81574
5285,328.804711
5286,328.794636
5287,328.785465
5288,328.777154
5289,328.769664
5290,328.762959
5291,328.757009
5292,328.751786
5293,328.747266
5294,328.743428
5295,328.740256
5296,328.737736
5297,328.735855
5298,328.734605
5299,328.733982
5300,328.733452
5301,328.734071
5302,328.735312
5303,328.73718
5304,328.739684
5305,328.742835
5306,328.746646
5307,328.751134
5308,328.756321
5309,328.762229
5310,328.768885
5311,328.776319
5312,328.784567
5313,328.793667
5314,328.803662
5315,328.8146
5316,328.826535
5317,328.839526
5318,328.853638
5319,328.868943
5320,328.885521
5321,328.90346
5322,328.922858
5323,328.943822
5324,328.966471
5325,328.990937
5326,329.017367
5327,329.045925
5328,329.076793
5329,329.110176
5330,329.146306
5331,329.185446
5332,329.227896
5333,329.274007
5334,329.324189
5335,329.37893
5336,329.438827
5337,329.504621
5338,329.569564
5339,329.6269
5340,329.677359
5341,329.721513
5342,329.75982
5343,329.792648
5344,329.820293
5345,329.842996
5346,329.860943
5347,329.874282
5348,329.883117
5349,329.887517
5350,329.887517
5351,329.883117
5352,329.874282
5353,329.860943
5354,329.842996
5355,329.820293
5356,329.792648
5357,329.75982
5358,329.721513
5359,329.677359
5360,329.6269
5361,329.569564
5362,329.504621
5363,329.438827
5364,329.37893
5365,329.324189
5366,329.274007
5367,329.227896
5368,329.185446
5369,329.146306
5370,329.110176
5371,329.076793
5372,329.045925
5373,329.017367
5374,328.990937
