3625,327.958308
3626,328.416524
3627,329.006102
3628,329.763116
3629,330.732225
3630,331.967559
3631,333.532411
3632,335.495951
3633,337.92296
3634,340.847556
3635,344.210671
3636,347.721629
3637,350.646294
3638,352.672073
3639,353.697399
3640,353.697399
3641,352.672073
3642,350.646294
3643,347.721629
3644,344.210671
3645,340.847556
3646,337.92296
3647,335.495951
3648,333.532411
3649,331.967559
3650,330.732225
3651,329.763116
3652,329.006102
3653,328.416524
3654,327.958308
3655,327.60271
3656,327.327032
3657,327.113463
3658,326.948087
3659,326.820067
3660,326.720979
3661,326.64429
3662,326.584937
3663,326.538997
3664,326.503437
3665,326.475909
3666,326.454599
3667,326.438102
3668,326.425333
3669,326.415454
3670,326.407817
3671,326.401921
3672,326.397382
3673,326.393902
3674,326.391257
3675,326.389272
3676,326.38782
3677,326.386806
3678,326.386165
3679,326.385854
3680,326.385673
3681,326.385969
3682,326.386581
3683,326.387548
3684,326.388931
3685,326.390819
3686,326.393333
3687,326.396634
3688,326.400934
3689,326.406509
3690,326.413715
3691,326.423017
3692,326.435011
3693,326.450467
3694,326.470376
3695,326.496015
3696,326.529026
3697,326.571517
3698,326.626196
3699,326.696534
3700,326.786976
3701,326.903197
3702,327.052429
3703,327.243855
3704,327.489077
3705,327.802671
3706,328.202787
3707,328.711773
3708,329.356673
3709,330.169402
3710,331.186117
3711,332.444931
3712,333.980413
3713,335.812114
3714,337.92296
3715,340.223381
3716,342.506916
3717,344.450635
3718,345.835725
3719,346.550201
3720,346.550201
3721,345.835725
3722,344.450635
3723,342.506916
3724,340.223381
3725,337.92296
3726,335.812114
3727,333.980413
3728,332.444931
3729,331.186117
3730,330.169402
3731,329.356673
3732,328.711773
3733,328.202787
3734,327.802671
3735,327.489077
3736,327.243855
3737,327.052429
3738,326.903197
3739,326.786976
3740,326.696534
3741,326.626196
3742,326.571517
3743,326.529026
3744,326.496015
3745,326.470376
3746,326.450467
3747,326.435011
3748,326.423017
3749,326.413715
3750,326.406509
3751,326.400934
3752,326.396634
3753,326.393333
3754,326.390819
3755,326.388931
3756,326.387548
3757,326.386581
3758,326.385969
3759,326.385673
3760,326.38547
3761,326.385751
3762,326.38633
3763,326.387245
3764,326.388552
3765,326.390334
3766,326.392704
3767,326.39581
3768,326.399849
3769,326.405073
3770,326.411812
3771,326.420488
3772,326.431645
3773,326.445979
3774,326.464386
3775,326.488008
3776,326.518308
3777,326.557149
3778,326.606908
3779,326.670602
3780,326.752057
3781,326.856104
3782,326.988816
3783,327.157789
3784,327.372449
3785,327.644387
3786,327.987665
3787,328.419041
3788,328.957963
3789,329.626113
3790,330.446102
3791,331.438678
3792,332.61752
3793,333.980413
3794,335.495951
3795,337.087302
3796,338.621869
3797,339.929567
3798,340.871983
3799,341.362883
3800,341.362883
3801,340.871983
3802,339.929567
3803,338.621869
3804,337.087302
3805,335.495951
3806,333.980413
3807,332.61752
3808,331.438678
3809,330.446102
3810,329.626113
3811,328.957963
3812,328.419041
3813,327.987665
3814,327.644387
3815,327.372449
3816,327.157789
3817,326.988816
3818,326.856104
3819,326.752057
3820,326.670602
3821,326.606908
3822,326.557149
3823,326.518308
3824,326.488008
3825,326.464386
3826,326.445979
3827,326.431645
3828,326.420488
3829,326.411812
3830,326.405073
3831,326.399849
3832,326.39581
3833,326.392704
3834,326.390334
3835,326.388552
3836,326.387245
3837,326.38633
3838,326.385751
3839,326.38547
3840,326.38525
3841,326.385514
3842,326.386059
3843,326.386918
3844,326.388144
3845,326.389813
3846,326.392029
3847,326.394928
3848,326.398689
3849,326.403544
3850,326.409789
3851,326.417808
3852,326.428088
3853,326.441254
3854,326.4581
3855,326.479637
3856,326.507148
3857,326.542256
3858,326.587012
3859,326.643995
3860,326.716439
3861,326.808375
3862,326.924802
3863,327.071864
3864,327.257038
3865,327.489301
3866,327.779237
3867,328.139005
3868,328.582063
3869,329.122447
3870,329.773346
3871,330.544597
3872,331.438678
3873,332.444931
3874,333.532411
3875,334.643479
3876,335.693321
3877,336.582861
3878,337.225434
3879,337.561428
3880,337.561428
3881,337.225434
3882,336.582861
3883,335.693321
3884,334.643479
3885,333.532411
3886,332.444931
3887,331.438678
3888,330.544597
3889,329.773346
3890,329.122447
3891,328.582063
3892,328.139005
3893,327.779237
3894,327.489301
3895,327.257038
3896,327.071864
3897,326.924802
3898,326.808375
3899,326.716439
3900,326.643995
3901,326.587012
3902,326.542256
3903,326.507148
3904,326.479637
3905,326.4581
3906,326.441254
3907,326.428088
3908,326.417808
3909,326.409789
3910,326.403544
3911,326.398689
3912,326.394928
3913,326.392029
3914,326.389813
3915,326.388144
3916,326.386918
3917,326.386059
3918,326.385514
3919,326.38525
3920,326.385017
3921,326.385264
3922,326.385772
3923,326.386572
3924,326.387714
3925,326.389265
3926,326.391321
3927,326.394006
3928,326.39748
3929,326.401953
3930,326.407692
3931,326.415037
3932,326.424424
3933,326.436403
3934,326.451672
3935,326.471112
3936,326.495834
3937,326.52723
3938,326.567044
3939,326.617444
3940,326.681118
3941,326.761371
3942,326.862238
3943,326.988588
3944,327.146222
3945,327.341931
3946,327.58347
3947,327.879399
3948,328.238697
3949,328.670007
3950,329.180386
3951,329.773346
3952,330.446102
3953,331.186117
3954,331.967559
3955,332.749163
3956,333.475939
3957,334.086923
3958,334.527393
3959,334.757798
3960,334.757798
3961,334.527393
3962,334.086923
3963,333.475939
3964,332.749163
3965,331.967559
3966,331.186117
3967,330.446102
3968,329.773346
3969,329.180386
3970,328.670007
3971,328.238697
3972,327.879399
3973,327.58347
3974,327.341931
3975,327.146222
3976,326.988588
3977,326.862238
3978,326.761371
3979,326.681118
3980,326.617444
3981,326.567044
3982,326.52723
3983,326.495834
3984,326.471112
3985,326.451672
3986,326.436403
3987,326.424424
3988,326.415037
3989,326.407692
3990,326.401953
3991,326.39748
3992,326.394006
3993,326.391321
3994,326.389265
3995,326.387714
3996,326.386572
3997,326.385772
3998,326.385264
3999,326.385017
4000,326.384775
4001,326.385003
4002,326.385474
4003,326.386215
4004,326.38727
4005,326.388701
4006,326.390594
4007,326.393061
4008,326.396245
4009,326.400333
4010,326.405562
4011,326.412234
4012,326.420729
4013,326.43153
4014,326.445242
4015,326.462623
4016,326.484621
4017,326.512415
4018,326.547465
4019,326.591568
4020,326.646924
4021,326.716195
4022,326.802583
4023,326.909873
4024,327.04248
4025,327.205425
4026,327.404256
4027,327.64483
4028,327.932918
4029,328.273548
4030,328.670007
4031,329.122447
4032,329.626113
4033,330.169402
4034,330.732225
4035,331.285556
4036,331.793225
4037,332.216512
4038,332.520464
4039,332.679231
4040,332.679231
4041,332.520464
4042,332.216512
4043,331.793225
4044,331.285556
4045,330.732225
4046,330.169402
4047,329.626113
4048,329.122447
4049,328.670007
4050,328.273548
4051,327.932918
4052,327.64483
4053,327.404256
4054,327.205425
4055,327.04248
4056,326.909873
4057,326.802583
4058,326.716195
4059,326.646924
4060,326.591568
4061,326.547465
4062,326.512415
4063,326.484621
4064,326.462623
4065,326.445242
4066,326.43153
4067,326.420729
4068,326.412234
4069,326.405562
4070,326.400333
4071,326.396245
4072,326.393061
4073,326.390594
4074,326.388701
4075,326.38727
4076,326.386215
4077,326.385474
4078,326.385003
4079,326.384775
4080,326.384527
4081,326.384737
4082,326.38517
4083,326.38585
4084,326.386818
4085,326.38813
4086,326.38986
4087,326.392109
4088,326.395005
4089,326.398712
4090,326.403439
4091,326.409449
4092,326.417074
4093,326.426729
4094,326.438933
4095,326.454332
4096,326.473725
4097,326.498096
4098,326.528654
4099,326.566865
4100,326.614502
4101,326.67368
4102,326.746896
4103,326.837046
4104,326.947425
4105,327.081674
4106,327.24367
4107,327.437311
4108,327.666159
4109,327.932918
4110,328.238697
4111,328.582063
4112,328.957963
4113,329.356673
4114,329.763116
4115,330.157007
4116,330.514266
4117,330.809795
4118,331.021022
4119,331.131106
4120,331.131106
4121,331.021022
4122,330.809795
4123,330.514266
4124,330.157007
4125,329.763116
4126,329.356673
4127,328.957963
4128,328.582063
4129,328.238697
4130,327.932918
4131,327.666159
4132,327.437311
4133,327.24367
4134,327.081674
4135,326.947425
4136,326.837046
4137,326.746896
4138,326.67368
4139,326.614502
4140,326.566865
4141,326.528654
4142,326.498096
4143,326.473725
4144,326.454332
4145,326.438933
4146,326.426729
4147,326.417074
4148,326.409449
4149,326.403439
4150,326.398712
4151,326.395005
4152,326.392109
4153,326.38986
4154,326.38813
4155,326.386818
4156,326.38585
4157,326.38517
4158,326.384737
4159,326.384527
4160,326.384276
4161,326.384469
4162,326.384864
4163,326.385485
4164,326.386367
4165,326.38756
4166,326.389131
4167,326.391166
4168,326.393781
4169,326.397117
4170,326.401357
4171,326.406728
4172,326.413516
4173,326.422076
4174,326.432847
4175,326.446373
4176,326.46332
4177,326.484501
4178,326.5109
4179,326.543702
4180,326.584315
4181,326.634396
4182,326.695863
4183,326.770897
4184,326.861917
4185,326.971513
4186,327.102337
4187,327.256905
4188,327.437311
4189,327.64483
4190,327.879399
4191,328.139005
4192,328.419041
4193,328.711773
4194,329.006102
4195,329.287876
4196,329.540904
4197,329.748687
4198,329.896496
4199,329.973332
4200,329.973332
4201,329.896496
4202,329.748687
4203,329.540904
4204,329.287876
4205,329.006102
4206,328.711773
4207,328.419041
4208,328.139005
4209,327.879399
4210,327.64483
4211,327.437311
4212,327.256905
4213,327.102337
4214,326.971513
4215,326.861917
4216,326.770897
4217,326.695863
4218,326.634396
4219,326.584315
4220,326.543702
4221,326.5109
4222,326.484501
4223,326.46332
4224,326.446373
4225,326.432847
4226,326.422076
4227,326.413516
4228,326.406728
4229,326.401357
4230,326.397117
4231,326.393781
4232,326.391166
4233,326.389131
4234,326.38756
4235,326.386367
4236,326.385485
4237,326.384864
4238,326.384469
4239,326.384276
4240,326.384027
4241,326.384201
4242,326.38456
4243,326.385123
4244,326.385922
4245,326.386999
4246,326.388415
4247,326.390245
4248,326.392588
4249,326.395569
4250,326.399344
4251,326.404108
4252,326.410105
4253,326.417635
4254,326.427066
4255,326.438851
4256,326.453539
4257,326.471793
4258,326.494408
4259,326.522327
4260,326.556656
4261,326.598675
4262,326.649839
4263,326.711767
4264,326.786205
4265,326.874965
4266,326.979819
4267,327.102337
4268,327.24367
4269,327.404256
4270,327.58347
4271,327.779237
4272,327.987665
4273,328.202787
4274,328.416524
4275,328.618992
4276,328.799222
4277,328.946243
4278,329.050357
4279,329.104339
4280,329.104339
4281,329.050357
4282,328.946243
4283,328.799222
4284,328.618992
4285,328.416524
4286,328.202787
4287,327.987665
4288,327.779237
4289,327.58347
4290,327.404256
4291,327.24367
4292,327.102337
4293,326.979819
4294,326.874965
4295,326.786205
4296,326.711767
4297,326.649839
4298,326.598675
4299,326.556656
4300,326.522327
4301,326.494408
4302,326.471793
4303,326.453539
4304,326.438851
4305,326.427066
4306,326.417635
4307,326.410105
4308,326.404108
4309,326.399344
4310,326.395569
4311,326.392588
4312,326.390245
4313,326.388415
4314,326.386999
4315,326.385922
4316,326.385123
4317,326.38456
4318,326.384201
4319,326.384027
4320,326.383781
4321,326.383939
4322,326.384263
4323,326.38477
4324,326.385488
4325,326.386455
4326,326.387722
4327,326.389356
4328,326.391442
4329,326.394087
4330,326.397424
4331,326.401619
4332,326.406879
4333,326.413453
4334,326.421649
4335,326.431839
4336,326.444471
4337,326.460081
4338,326.479302
4339,326.502879
4340,326.53167
4341,326.566651
4342,326.608913
4343,326.659641
4344,326.720077
4345,326.791467
4346,326.874965
4347,326.971513
4348,327.081674
4349,327.205425
4350,327.341931
4351,327.489301
4352,327.644387
4353,327.802671
4354,327.958308
4355,328.104386
4356,328.233421
4357,328.338053
4358,328.411839
4359,328.450003
4360,328.450003
4361,328.411839
4362,328.338053
4363,328.233421
4364,328.104386
4365,327.958308
4366,327.802671
4367,327.644387
4368,327.489301
4369,327.341931
4370,327.205425
4371,327.081674
4372,326.971513
4373,326.874965
4374,326.791467
4375,326.720077
4376,326.659641
4377,326.608913
4378,326.566651
4379,326.53167
4380,326.502879
4381,326.479302
4382,326.460081
4383,326.444471
4384,326.431839
4385,326.421649
4386,326.413453
4387,326.406879
4388,326.401619
4389,326.397424
4390,326.394087
4391,326.391442
4392,326.389356
4393,326.387722
4394,326.386455
4395,326.385488
4396,326.38477
4397,326.384263
4398,326.383939
4399,326.383781
4400,326.383543
4401,326.383684
4402,326.383974
4403,326.384428
4404,326.385069
4405,326.385932
4406,326.387059
4407,326.388509
4408,326.390353
4409,326.392684
4410,326.395614
4411,326.399284
4412,326.403864
4413,326.409564
4414,326.416636
4415,326.425384
4416,326.43617
4417,326.449422
4418,326.465642
4419,326.485409
4420,326.509382
4421,326.538299
4422,326.572968
4423,326.614245
4424,326.663002
4425,326.720077
4426,326.786205
4427,326.861917
4428,326.947425
4429,327.04248
4430,327.146222
4431,327.257038
4432,327.372449
4433,327.489077
4434,327.60271
4435,327.708501
4436,327.801313
4437,327.876171
4438,327.92876
4439,327.955899
4440,327.955899
4441,327.92876
4442,327.876171
4443,327.801313
4444,327.708501
4445,327.60271
4446,327.489077
4447,327.372449
4448,327.257038
4449,327.146222
4450,327.04248
4451,326.947425
4452,326.861917
4453,326.786205
4454,326.720077
4455,326.663002
4456,326.614245
4457,326.572968
4458,326.538299
4459,326.509382
4460,326.485409
4461,326.465642
4462,326.449422
4463,326.43617
4464,326.425384
4465,326.416636
4466,326.409564
4467,326.403864
4468,326.399284
4469,326.395614
4470,326.392684
4471,326.390353
4472,326.388509
4473,326.387059
4474,326.385932
4475,326.385069
4476,326.384428
4477,326.383974
4478,326.383684
4479,326.383543
4480,326.383312
4481,326.383438
4482,326.383697
4483,326.384101
4484,326.38467
4485,326.385435
4486,326.386431
4487,326.387709
4488,326.38933
4489,326.391371
4490,326.393927
4491,326.397116
4492,326.401079
4493,326.405988
4494,326.412049
4495,326.419509
4496,326.428657
4497,326.439833
4498,326.453429
4499,326.469892
4500,326.489724
4501,326.513477
4502,326.541742
4503,326.57513
4504,326.614245
4505,326.659641
4506,326.711767
4507,326.770897
4508,326.837046
4509,326.909873
4510,326.988588
4511,327.071864
4512,327.157789
4513,327.243855
4514,327.327032
4515,327.403914
4516,327.470957
4517,327.524772
4518,327.562448
4519,327.58185
4520,327.58185
4521,327.562448
4522,327.524772
4523,327.470957
4524,327.403914
4525,327.327032
4526,327.243855
4527,327.157789
4528,327.071864
4529,326.988588
4530,326.909873
4531,326.837046
4532,326.770897
4533,326.711767
4534,326.659641
4535,326.614245
4536,326.57513
4537,326.541742
4538,326.513477
4539,326.489724
4540,326.469892
4541,326.453429
4542,326.439833
4543,326.428657
4544,326.419509
4545,326.412049
4546,326.405988
4547,326.401079
4548,326.397116
4549,326.393927
4550,326.391371
4551,326.38933
4552,326.387709
4553,326.386431
4554,326.385435
4555,326.38467
4556,326.384101
4557,326.383697
4558,326.383438
4559,326.383312
4560,326.383093
4561,326.383204
4562,326.383433
4563,326.38379
4564,326.384293
4565,326.384967
4566,326.385842
4567,326.386962
4568,326.388378
4569,326.390154
4570,326.392371
4571,326.395124
4572,326.398532
4573,326.402734
4574,326.407897
4575,326.414218
4576,326.421929
4577,326.431295
4578,326.442621
4579,326.45625
4580,326.47256
4581,326.491959
4582,326.514876
4583,326.541742
4584,326.572968
4585,326.608913
4586,326.649839
4587,326.695863
4588,326.746896
4589,326.802583
4590,326.862238
4591,326.924802
4592,326.988816
4593,327.052429
4594,327.113463
4595,327.169518
4596,327.218135
4597,327.256993
4598,327.284113
4599,327.298053
4600,327.298053
4601,327.284113
4602,327.256993
4603,327.218135
4604,327.169518
4605,327.113463
4606,327.052429
4607,326.988816
4608,326.924802
4609,326.862238
4610,326.802583
4611,326.746896
4612,326.695863
4613,326.649839
4614,326.608913
4615,326.572968
4616,326.541742
4617,326.514876
4618,326.491959
4619,326.47256
4620,326.45625
4621,326.442621
4622,326.431295
4623,326.421929
4624,326.414218
4625,326.407897
4626,326.402734
4627,326.398532
4628,326.395124
4629,326.392371
4630,326.390154
4631,326.388378
4632,326.386962
4633,326.385842
4634,326.384967
4635,326.384293
4636,326.38379
4637,326.383433
4638,326.383204
4639,326.383093
4640,326.382885
4641,326.382983
4642,326.383185
4643,326.383499
4644,326.38394
4645,326.38453
4646,326.385296
4647,326.386271
4648,326.3875
4649,326.389038
4650,326.390948
4651,326.393312
4652,326.396225
4653,326.399801
4654,326.404173
4655,326.409498
4656,326.41596
4657,326.423764
4658,326.433147
4659,326.444367
4660,326.457708
4661,326.47347
4662,326.491959
4663,326.513477
4664,326.538299
4665,326.566651
4666,326.598675
4667,326.634396
4668,326.67368
4669,326.716195
4670,326.761371
4671,326.808375
4672,326.856104
4673,326.903197
4674,326.948087
4675,326.98908
4676,327.024463
4677,327.052633
4678,327.07224
4679,327.082301
4680,327.082301
4681,327.07224
4682,327.052633
4683,327.024463
4684,326.98908
4685,326.948087
4686,326.903197
4687,326.856104
4688,326.808375
4689,326.761371
4690,326.716195
4691,326.67368
4692,326.634396
4693,326.598675
4694,326.566651
4695,326.538299
4696,326.513477
4697,326.491959
4698,326.47347
4699,326.457708
4700,326.444367
4701,326.433147
4702,326.423764
4703,326.41596
4704,326.409498
4705,326.404173
4706,326.399801
4707,326.396225
4708,326.393312
4709,326.390948
4710,326.389038
4711,326.3875
4712,326.386271
4713,326.385296
4714,326.38453
4715,326.38394
4716,326.383499
4717,326.383185
4718,326.382983
4719,326.382885
4720,326.38269
4721,326.382776
4722,326.382952
4723,326.383227
4724,326.383613
4725,326.384127
4726,326.384792
4727,326.385637
4728,326.386699
4729,326.388022
4730,326.38966
4731,326.391678
4732,326.394154
4733,326.39718
4734,326.400862
4735,326.405324
4736,326.41071
4737,326.417179
4738,326.424911
4739,326.434102
4740,326.444961
4741,326.457708
4742,326.47256
4743,326.489724
4744,326.509382
4745,326.53167
4746,326.556656
4747,326.584315
4748,326.614502
4749,326.646924
4750,326.681118
4751,326.716439
4752,326.752057
4753,326.786976
4754,326.820067
4755,326.85013
4756,326.875965
4757,326.896464
4758,326.910695
4759,326.917986
4760,326.917986
4761,326.910695
4762,326.896464
4763,326.875965
4764,326.85013
4765,326.820067
4766,326.786976
4767,326.752057
4768,326.716439
4769,326.681118
4770,326.646924
4771,326.614502
4772,326.584315
4773,326.556656
4774,326.53167
4775,326.509382
4776,326.489724
4777,326.47256
4778,326.457708
4779,326.444961
4780,326.434102
4781,326.424911
4782,326.417179
4783,326.41071
4784,326.405324
4785,326.400862
4786,326.39718
4787,326.394154
4788,326.391678
4789,326.38966
4790,326.388022
4791,326.386699
4792,326.385637
4793,326.384792
4794,326.384127
4795,326.383613
4796,326.383227
4797,326.382952
4798,326.382776
4799,326.38269
4800,326.382508
4801,326.382583
4802,326.382737
4803,326.382976
4804,326.383311
4805,326.383757
4806,326.384331
4807,326.38506
4808,326.385972
4809,326.387105
4810,326.388502
4811,326.390216
4812,326.39231
4813,326.394857
4814,326.397942
4815,326.401662
4816,326.406129
4817,326.411465
4818,326.417807
4819,326.425301
4820,326.434102
4821,326.444367
4822,326.45625
4823,326.469892
4824,326.485409
4825,326.502879
4826,326.522327
4827,326.543702
4828,326.566865
4829,326.591568
4830,326.617444
4831,326.643995
4832,326.670602
4833,326.696534
4834,326.720979
4835,326.743084
4836,326.762006
4837,326.776973
4838,326.78734
4839,326.792645
4840,326.792645
4841,326.78734
4842,326.776973
4843,326.762006
4844,326.743084
4845,326.720979
4846,326.696534
4847,326.670602
4848,326.643995
4849,326.617444
4850,326.591568
4851,326.566865
4852,326.543702
4853,326.522327
4854,326.502879
4855,326.485409
4856,326.469892
4857,326.45625
4858,326.444367
4859,326.434102
4860,326.425301
4861,326.417807
4862,326.411465
4863,326.406129
4864,326.401662
4865,326.397942
4866,326.394857
4867,326.39231
4868,326.390216
4869,326.388502
4870,326.387105
4871,326.385972
4872,326.38506
4873,326.384331
4874,326.383757
4875,326.383311
4876,326.382976
4877,326.382737
4878,326.382583
4879,326.382508
4880,326.38234
4881,326.382406
4882,326.382539
4883,326.382746
4884,326.383035
4885,326.38342
4886,326.383914
4887,326.384539
4888,326.385319
4889,326.386284
4890,326.387469
4891,326.388918
4892,326.39068
4893,326.392814
4894,326.395387
4895,326.398474
4896,326.402161
4897,326.406543
4898,326.411721
4899,326.417807
4900,326.424911
4901,326.433147
4902,326.442621
4903,326.453429
4904,326.465642
4905,326.479302
4906,326.494408
4907,326.5109
4908,326.528654
4909,326.547465
4910,326.567044
4911,326.587012
4912,326.606908
4913,326.626196
4914,326.64429
4915,326.660584
4916,326.674482
4917,326.685444
4918,326.693021
4919,326.696894
4920,326.696894
4921,326.693021
4922,326.685444
4923,326.674482
4924,326.660584
4925,326.64429
4926,326.626196
4927,326.606908
4928,326.587012
4929,326.567044
4930,326.547465
4931,326.528654
4932,326.5109
4933,326.494408
4934,326.479302
4935,326.465642
4936,326.453429
4937,326.442621
4938,326.433147
4939,326.424911
4940,326.417807
4941,326.411721
4942,326.406543
4943,326.402161
4944,326.398474
4945,326.395387
4946,326.392814
4947,326.39068
4948,326.388918
4949,326.387469
4950,326.386284
4951,326.385319
4952,326.384539
4953,326.383914
4954,326.38342
4955,326.383035
4956,326.382746
4957,326.382539
4958,326.382406
4959,326.38234
4960,326.382186
4961,326.382243
4962,326.382358
4963,326.382536
4964,326.382785
4965,326.383115
4966,326.383538
4967,326.384072
4968,326.384735
4969,326.385553
4970,326.386555
4971,326.387774
4972,326.38925
4973,326.39103
4974,326.393165
4975,326.395716
4976,326.398747
4977,326.40233
4978,326.406543
4979,326.411465
4980,326.417179
4981,326.423764
4982,326.431295
4983,326.439833
4984,326.449422
4985,326.460081
4986,326.471793
4987,326.484501
4988,326.498096
4989,326.512415
4990,326.52723
4991,326.542256
4992,326.557149
4993,326.571517
4994,326.584937
4995,326.596974
4996,326.607209
4997,326.615261
4998,326.620817
4999,326.623653
5000,326.623653
5001,326.620817
5002,326.615261
5003,326.607209
5004,326.596974
5005,326.584937
5006,326.571517
5007,326.557149
5008,326.542256
5009,326.52723
5010,326.512415
5011,326.498096
5012,326.484501
5013,326.471793
5014,326.460081
5015,326.449422
5016,326.439833
5017,326.431295
5018,326.423764
5019,326.417179
5020,326.411465
5021,326.406543
5022,326.40233
5023,326.398747
5024,326.395716
5025,326.393165
5026,326.39103
5027,326.38925
5028,326.387774
5029,326.386555
5030,326.385553
5031,326.384735
5032,326.384072
5033,326.383538
5034,326.383115
5035,326.382785
5036,326.382536
5037,326.382358
5038,326.382243
5039,326.382186
5040,326.382046
5041,326.382094
5042,326.382193
5043,326.382346
5044,326.38256
5045,326.382841
5046,326.383202
5047,326.383655
5048,326.384218
5049,326.384908
5050,326.38575
5051,326.386771
5052,326.388003
5053,326.389481
5054,326.391247
5055,326.393346
5056,326.395827
5057,326.398747
5058,326.402161
5059,326.406129
5060,326.41071
5061,326.41596
5062,326.421929
5063,326.428657
5064,326.43617
5065,326.444471
5066,326.453539
5067,326.46332
5068,326.473725
5069,326.484621
5070,326.495834
5071,326.507148
5072,326.518308
5073,326.529026
5074,326.538997
5075,326.54791
5076,326.555466
5077,326.561396
5078,326.565481
5079,326.567564
5080,326.567564
5081,326.565481
5082,326.561396
5083,326.555466
5084,326.54791
5085,326.538997
5086,326.529026
5087,326.518308
5088,326.507148
5089,326.495834
5090,326.484621
5091,326.473725
5092,326.46332
5093,326.453539
5094,326.444471
5095,326.43617
5096,326.428657
5097,326.421929
5098,326.41596
5099,326.41071
5100,326.406129
5101,326.402161
5102,326.398747
5103,326.395827
5104,326.393346
5105,326.391247
5106,326.389481
5107,326.388003
5108,326.386771
5109,326.38575
5110,326.384908
5111,326.384218
5112,326.383655
5113,326.383202
5114,326.382841
5115,326.38256
5116,326.382346
5117,326.382193
5118,326.382094
5119,326.382046
5120,326.381919
5121,326.38196
5122,326.382045
5123,326.382176
5124,326.382357
5125,326.382597
5126,326.382903
5127,326.383287
5128,326.383761
5129,326.384342
5130,326.385047
5131,326.385899
5132,326.386923
5133,326.388146
5134,326.3896
5135,326.391321
5136,326.393346
5137,326.395716
5138,326.398474
5139,326.401662
5140,326.405324
5141,326.409498
5142,326.414218
5143,326.419509
5144,326.425384
5145,326.431839
5146,326.438851
5147,326.446373
5148,326.454332
5149,326.462623
5150,326.471112
5151,326.479637
5152,326.488008
5153,326.496015
5154,326.503437
5155,326.51005
5156,326.51564
5157,326.520019
5158,326.523031
5159,326.524565
5160,326.524565
5161,326.523031
5162,326.520019
5163,326.51564
5164,326.51005
5165,326.503437
5166,326.496015
5167,326.488008
5168,326.479637
5169,326.471112
5170,326.462623
5171,326.454332
5172,326.446373
5173,326.438851
5174,326.431839
5175,326.425384
5176,326.419509
5177,326.414218
5178,326.409498
5179,326.405324
5180,326.401662
5181,326.398474
5182,326.395716
5183,326.393346
5184,326.391321
5185,326.3896
5186,326.388146
5187,326.386923
5188,326.385899
5189,326.385047
5190,326.384342
5191,326.383761
5192,326.383287
5193,326.382903
5194,326.382597
5195,326.382357
5196,326.382176
5197,326.382045
5198,326.38196
5199,326.381919
5200,326.381805
5201,326.38184
5202,326.381912
5203,326.382023
5204,326.382178
5205,326.382381
5206,326.38264
5207,326.382963
5208,326.383362
5209,326.383848
5210,326.384437
5211,326.385145
5212,326.385992
5213,326.387
5214,326.388194
5215,326.3896
5216,326.391247
5217,326.393165
5218,326.395387
5219,326.397942
5220,326.400862
5221,326.404173
5222,326.407897
5223,326.412049
5224,326.416636
5225,326.421649
5226,326.427066
5227,326.432847
5228,326.438933
5229,326.445242
5230,326.451672
5231,326.4581
5232,326.464386
5233,326.470376
5234,326.475909
5235,326.480825
5236,326.484971
5237,326.488212
5238,326.490437
5239,326.49157
5240,326.49157
5241,326.490437
5242,326.488212
5243,326.484971
5244,326.480825
5245,326.475909
5246,326.470376
5247,326.464386
5248,326.4581
5249,326.451672
5250,326.445242
5251,326.438933
5252,326.432847
5253,326.427066
5254,326.421649
5255,326.416636
5256,326.412049
5257,326.407897
5258,326.404173
5259,326.400862
5260,326.397942
5261,326.395387
5262,326.393165
5263,326.391247
5264,326.3896
5265,326.388194
5266,326.387
5267,326.385992
5268,326.385145
5269,326.384437
5270,326.383848
5271,326.383362
5272,326.382963
5273,326.38264
5274,326.382381
5275,326.382178
5276,326.382023
5277,326.381912
5278,326.38184
5279,326.381805
5280,326.381702
5281,326.381732
5282,326.381794
5283,326.381888
5284,326.382019
5285,326.38219
5286,326.382408
5287,326.38268
5288,326.383014
5289,326.38342
5290,326.383909
5291,326.384496
5292,326.385195
5293,326.386024
5294,326.387
5295,326.388146
5296,326.389481
5297,326.39103
5298,326.392814
5299,326.394857
5300,326.39718
5301,326.399801
5302,326.402734
5303,326.405988
5304,326.409564
5305,326.413453
5306,326.417635
5307,326.422076
5308,326.426729
5309,326.43153
5310,326.436403
5311,326.441254
5312,326.445979
5313,326.450467
5314,326.454599
5315,326.45826
5316,326.461341
5317,326.463745
5318,326.465393
5319,326.466232
5320,326.466232
5321,326.465393
5322,326.463745
5323,326.461341
5324,326.45826
5325,326.454599
5326,326.450467
5327,326.445979
5328,326.441254
5329,326.436403
5330,326.43153
5331,326.426729
5332,326.422076
5333,326.417635
5334,326.413453
5335,326.409564
5336,326.405988
5337,326.402734
5338,326.399801
5339,326.39718
5340,326.394857
5341,326.392814
5342,326.39103
5343,326.389481
5344,326.388146
5345,326.387
5346,326.386024
5347,326.385195
5348,326.384496
5349,326.383909
5350,326.38342
5351,326.383014
5352,326.38268
5353,326.382408
5354,326.38219
5355,326.382019
5356,326.381888
5357,326.381794
5358,326.381732
5359,326.381702
5360,326.381612
5361,326.381637
5362,326.381689
5363,326.381768
5364,326.381879
5365,326.382023
5366,326.382206
5367,326.382434
5368,326.382712
5369,326.38305
5370,326.383456
5371,326.383941
5372,326.384516
5373,326.385195
5374,326.385992
