3625,328.705714
3626,328.752748
3627,328.812252
3628,328.88724
3629,328.981283
3630,329.098488
3631,329.243398
3632,329.42071
3633,329.634742
3634,329.888497
3635,330.182179
3636,330.511092
3637,330.863023
3638,331.215765
3639,331.536264
3640,331.783838
3641,331.919525
3642,331.919525
3643,331.783839
3644,331.536264
3645,331.215765
3646,330.863024
3647,330.511092
3648,330.182179
3649,329.888497
3650,329.634743
3651,329.42071
3652,329.243398
3653,329.098489
3654,328.981284
3655,328.887242
3656,328.812254
3657,328.752751
3658,328.705717
3659,328.668653
3660,328.639517
3661,328.616659
3662,328.598753
3663,328.584746
3664,328.5738
3665,328.565255
3666,328.558588
3667,328.553392
3668,328.549345
3669,328.546195
3670,328.543748
3671,328.54185
3672,328.540383
3673,328.539254
3674,328.538392
3675,328.537745
3676,328.537269
3677,328.536937
3678,328.536726
3679,328.536624
3680,328.53557
3681,328.535605
3682,328.535678
3683,328.535793
3684,328.535957
3685,328.536181
3686,328.536478
3687,328.536867
3688,328.537372
3689,328.538023
3690,328.538861
3691,328.539938
3692,328.54132
3693,328.54309
3694,328.545357
3695,328.548258
3696,328.551968
3697,328.556709
3698,328.562762
3699,328.570483
3700,328.580322
3701,328.592843
3702,328.608752
3703,328.628928
3704,328.654458
3705,328.686675
3706,328.727196
3707,328.777954
3708,328.841218
3709,328.919584
3710,329.015909
3711,329.133169
3712,329.274172
3713,329.441093
3714,329.634742
3715,329.853554
3716,330.092305
3717,330.340791
3718,330.582931
3719,330.797148
3720,330.959007
3721,331.046499
3722,331.046499
3723,330.959007
3724,330.797148
3725,330.582932
3726,330.340791
3727,330.092305
3728,329.853554
3729,329.634742
3730,329.441093
3731,329.274173
3732,329.13317
3733,329.01591
3734,328.919585
3735,328.84122
3736,328.777956
3737,328.727198
3738,328.686678
3739,328.654462
3740,328.628933
3741,328.608759
3742,328.592852
3743,328.580333
3744,328.570497
3745,328.56278
3746,328.556732
3747,328.551998
3748,328.548296
3749,328.545406
3750,328.543152
3751,328.541399
3752,328.54004
3753,328.538992
3754,328.538191
3755,328.537587
3756,328.537143
3757,328.536832
3758,328.536635
3759,328.53654
3760,328.53554
3761,328.535573
3762,328.535641
3763,328.535749
3764,328.535902
3765,328.536111
3766,328.536388
3767,328.53675
3768,328.537218
3769,328.537821
3770,328.538596
3771,328.539588
3772,328.540856
3773,328.542478
3774,328.544547
3775,328.547185
3776,328.550545
3777,328.554821
3778,328.560257
3779,328.567157
3780,328.575902
3781,328.586966
3782,328.600936
3783,328.618532
3784,328.640628
3785,328.668282
3786,328.702746
3787,328.745484
3788,328.798162
3789,328.862616
3790,328.94077
3791,329.034487
3792,329.145328
3793,329.274172
3794,329.42071
3795,329.582782
3796,329.755665
3797,329.931452
3798,330.098864
3799,330.243885
3800,330.351608
3801,330.409205
3802,330.409205
3803,330.351608
3804,330.243885
3805,330.098864
3806,329.931452
3807,329.755665
3808,329.582782
3809,329.42071
3810,329.274172
3811,329.145328
3812,329.034488
3813,328.940771
3814,328.862617
3815,328.798163
3816,328.745485
3817,328.702748
3818,328.668285
3819,328.640632
3820,328.618537
3821,328.600943
3822,328.586975
3823,328.575912
3824,328.56717
3825,328.560274
3826,328.554843
3827,328.550573
3828,328.547221
3829,328.544593
3830,328.542537
3831,328.540932
3832,328.539685
3833,328.53872
3834,328.53798
3835,328.537422
3836,328.537011
3837,328.536723
3838,328.53654
3839,328.536451
3840,328.535509
3841,328.535539
3842,328.535603
3843,328.535703
3844,328.535846
3845,328.536039
3846,328.536295
3847,328.536629
3848,328.53706
3849,328.537614
3850,328.538324
3851,328.539231
3852,328.540387
3853,328.541858
3854,328.54373
3855,328.546108
3856,328.549123
3857,328.552944
3858,328.557778
3859,328.563882
3860,328.571575
3861,328.58125
3862,328.593386
3863,328.608562
3864,328.627473
3865,328.650941
3866,328.679918
3867,328.715491
3868,328.758856
3869,328.811277
3870,328.874006
3871,328.948153
3872,329.034487
3873,329.133169
3874,329.243398
3875,329.363018
3876,329.488138
3877,329.612879
3878,329.729455
3879,329.82875
3880,329.901521
3881,329.940097
3882,329.940097
3883,329.901521
3884,329.82875
3885,329.729455
3886,329.612879
3887,329.488138
3888,329.363019
3889,329.243398
3890,329.133169
3891,329.034488
3892,328.948153
3893,328.874007
3894,328.811278
3895,328.758857
3896,328.715493
3897,328.679921
3898,328.650943
3899,328.627477
3900,328.608567
3901,328.593392
3902,328.581258
3903,328.571585
3904,328.563894
3905,328.557794
3906,328.552965
3907,328.54915
3908,328.546142
3909,328.543774
3910,328.541914
3911,328.540458
3912,328.539322
3913,328.538442
3914,328.537765
3915,328.537252
3916,328.536875
3917,328.536609
3918,328.53644
3919,328.536358
3920,328.535477
3921,328.535505
3922,328.535564
3923,328.535656
3924,328.535787
3925,328.535966
3926,328.536201
3927,328.536507
3928,328.536901
3929,328.537407
3930,328.538052
3931,328.538874
3932,328.539918
3933,328.541244
3934,328.542923
3935,328.545047
3936,328.54773
3937,328.551114
3938,328.555372
3939,328.560721
3940,328.567424
3941,328.575802
3942,328.58624
3943,328.599198
3944,328.615218
3945,328.63493
3946,328.659046
3947,328.688356
3948,328.723701
3949,328.765929
3950,328.815825
3951,328.874006
3952,328.94077
3953,329.015909
3954,329.098488
3955,329.186608
3956,329.277222
3957,329.366065
3958,329.447801
3959,329.516469
3960,329.566256
3961,329.592466
3962,329.592466
3963,329.566256
3964,329.51647
3965,329.447801
3966,329.366065
3967,329.277222
3968,329.186608
3969,329.098488
3970,329.01591
3971,328.94077
3972,328.874006
3973,328.815826
3974,328.76593
3975,328.723702
3976,328.688358
3977,328.659048
3978,328.634932
3979,328.615222
3980,328.599202
3981,328.586245
3982,328.575809
3983,328.567434
3984,328.560733
3985,328.555388
3986,328.551133
3987,328.547756
3988,328.54508
3989,328.542964
3990,328.541297
3991,328.539986
3992,328.53896
3993,328.538162
3994,328.537547
3995,328.537081
3996,328.536736
3997,328.536494
3998,328.536339
3999,328.536264
4000,328.535444
4001,328.53547
4002,328.535524
4003,328.535609
4004,328.535729
4005,328.535892
4006,328.536107
4007,328.536385
4008,328.536743
4009,328.537201
4010,328.537783
4011,328.538523
4012,328.53946
4013,328.540644
4014,328.542138
4015,328.544021
4016,328.546388
4017,328.549358
4018,328.553078
4019,328.557724
4020,328.563513
4021,328.570701
4022,328.579596
4023,328.590558
4024,328.604005
4025,328.62041
4026,328.640298
4027,328.664234
4028,328.692796
4029,328.726537
4030,328.765929
4031,328.811277
4032,328.862616
4033,328.919584
4034,328.981283
4035,329.046148
4036,329.111868
4037,329.175391
4038,329.233067
4039,329.280977
4040,329.315409
4041,329.333435
4042,329.333435
4043,329.315409
4044,329.280977
4045,329.233067
4046,329.175391
4047,329.111868
4048,329.046148
4049,328.981283
4050,328.919584
4051,328.862616
4052,328.811277
4053,328.76593
4054,328.726538
4055,328.692797
4056,328.664235
4057,328.6403
4058,328.620412
4059,328.604008
4060,328.590562
4061,328.579601
4062,328.570708
4063,328.563522
4064,328.557736
4065,328.553093
4066,328.549377
4067,328.546412
4068,328.544051
4069,328.542177
4070,328.540694
4071,328.539523
4072,328.538604
4073,328.537886
4074,328.537332
4075,328.536911
4076,328.536598
4077,328.536378
4078,328.536238
4079,328.53617
4080,328.535412
4081,328.535436
4082,328.535485
4083,328.535562
4084,328.535671
4085,328.535819
4086,328.536014
4087,328.536265
4088,328.536588
4089,328.537
4090,328.537522
4091,328.538183
4092,328.539017
4093,328.540067
4094,328.541387
4095,328.543042
4096,328.545114
4097,328.547701
4098,328.550923
4099,328.554926
4100,328.559883
4101,328.565999
4102,328.573516
4103,328.582712
4104,328.593904
4105,328.607445
4106,328.623715
4107,328.64311
4108,328.66602
4109,328.692796
4110,328.723701
4111,328.758856
4112,328.798162
4113,328.841218
4114,328.88724
4115,328.93499
4116,328.982747
4117,329.028344
4118,329.069286
4119,329.102974
4120,329.12701
4121,329.139537
4122,329.139537
4123,329.12701
4124,329.102974
4125,329.069286
4126,329.028344
4127,328.982747
4128,328.93499
4129,328.88724
4130,328.841219
4131,328.798162
4132,328.758856
4133,328.723701
4134,328.692796
4135,328.666022
4136,328.643112
4137,328.623717
4138,328.607447
4139,328.593908
4140,328.582716
4141,328.573521
4142,328.566006
4143,328.559892
4144,328.554937
4145,328.550937
4146,328.547718
4147,328.545136
4148,328.54307
4149,328.541423
4150,328.540113
4151,328.539076
4152,328.538258
4153,328.537618
4154,328.537122
4155,328.536743
4156,328.536463
4157,328.536264
4158,328.536138
4159,328.536076
4160,328.53538
4161,328.535401
4162,328.535446
4163,328.535516
4164,328.535615
4165,328.535748
4166,328.535923
4167,328.536149
4168,328.536439
4169,328.536806
4170,328.537271
4171,328.537858
4172,328.538595
4173,328.539519
4174,328.540676
4175,328.542121
4176,328.543921
4177,328.546157
4178,328.548928
4179,328.55235
4180,328.556562
4181,328.561726
4182,328.568029
4183,328.575685
4184,328.584931
4185,328.596025
4186,328.609241
4187,328.62485
4188,328.64311
4189,328.664234
4190,328.688356
4191,328.715491
4192,328.745484
4193,328.777954
4194,328.812252
4195,328.847422
4196,328.882202
4197,328.915058
4198,328.94428
4199,328.968134
4200,328.98505
4201,328.993832
4202,328.993832
4203,328.98505
4204,328.968134
4205,328.94428
4206,328.915058
4207,328.882202
4208,328.847423
4209,328.812252
4210,328.777954
4211,328.745484
4212,328.715492
4213,328.688357
4214,328.664235
4215,328.643111
4216,328.624852
4217,328.609242
4218,328.596028
4219,328.584934
4220,328.575689
4221,328.568034
4222,328.561732
4223,328.55657
4224,328.55236
4225,328.548941
4226,328.546174
4227,328.543942
4228,328.542148
4229,328.54071
4230,328.539562
4231,328.538649
4232,328.537927
4233,328.53736
4234,328.536919
4235,328.536582
4236,328.536331
4237,328.536153
4238,328.53604
4239,328.535985
4240,328.535348
4241,328.535368
4242,328.535408
4243,328.535471
4244,328.53556
4245,328.535679
4246,328.535836
4247,328.536038
4248,328.536296
4249,328.536622
4250,328.537033
4251,328.53755
4252,328.538197
4253,328.539006
4254,328.540013
4255,328.541265
4256,328.542818
4257,328.544737
4258,328.547103
4259,328.550008
4260,328.553561
4261,328.55789
4262,328.563139
4263,328.569468
4264,328.577054
4265,328.586085
4266,328.596752
4267,328.609241
4268,328.623715
4269,328.640298
4270,328.659046
4271,328.679918
4272,328.702746
4273,328.727196
4274,328.752748
4275,328.778679
4276,328.804066
4277,328.827828
4278,328.84879
4279,328.865785
4280,328.877775
4281,328.88398
4282,328.88398
4283,328.877775
4284,328.865785
4285,328.848791
4286,328.827829
4287,328.804066
4288,328.778679
4289,328.752749
4290,328.727196
4291,328.702746
4292,328.679919
4293,328.659046
4294,328.640299
4295,328.623716
4296,328.609242
4297,328.596754
4298,328.586087
4299,328.577057
4300,328.569472
4301,328.563144
4302,328.557896
4303,328.553569
4304,328.550017
4305,328.547115
4306,328.544753
4307,328.542838
4308,328.54129
4309,328.540044
4310,328.539045
4311,328.538247
4312,328.537614
4313,328.537114
4314,328.536725
4315,328.536427
4316,328.536204
4317,328.536046
4318,328.535945
4319,328.535896
4320,328.535318
4321,328.535335
4322,328.535371
4323,328.535428
4324,328.535507
4325,328.535614
4326,328.535753
4327,328.535932
4328,328.53616
4329,328.536448
4330,328.536809
4331,328.537262
4332,328.537827
4333,328.538529
4334,328.539401
4335,328.540479
4336,328.54181
4337,328.543446
4338,328.545452
4339,328.547902
4340,328.55088
4341,328.554486
4342,328.558828
4343,328.564028
4344,328.570215
4345,328.577523
4346,328.586085
4347,328.596025
4348,328.607445
4349,328.62041
4350,328.63493
4351,328.650941
4352,328.668282
4353,328.686675
4354,328.705714
4355,328.724855
4356,328.74343
4357,328.760676
4358,328.775782
4359,328.787956
4360,328.796508
4361,328.800922
4362,328.800922
4363,328.796508
4364,328.787956
4365,328.775782
4366,328.760676
4367,328.74343
4368,328.724855
4369,328.705714
4370,328.686675
4371,328.668282
4372,328.650941
4373,328.63493
4374,328.62041
4375,328.607446
4376,328.596027
4377,328.586087
4378,328.577525
4379,328.570217
4380,328.564031
4381,328.558832
4382,328.554491
4383,328.550887
4384,328.54791
4385,328.545463
4386,328.54346
4387,328.541828
4388,328.540502
4389,328.53943
4390,328.538566
4391,328.537873
4392,328.537321
4393,328.536884
4394,328.536542
4395,328.53628
4396,328.536083
4397,328.535944
4398,328.535855
4399,328.535811
4400,328.535289
4401,328.535305
4402,328.535337
4403,328.535387
4404,328.535457
4405,328.535552
4406,328.535675
4407,328.535833
4408,328.536034
4409,328.536286
4410,328.536602
4411,328.536996
4412,328.537485
4413,328.538092
4414,328.538841
4415,328.539764
4416,328.540898
4417,328.542284
4418,328.543975
4419,328.546027
4420,328.548509
4421,328.551494
4422,328.555066
4423,328.559314
4424,328.564332
4425,328.570215
4426,328.577054
4427,328.584931
4428,328.593904
4429,328.604005
4430,328.615218
4431,328.627473
4432,328.640628
4433,328.654458
4434,328.668649
4435,328.682797
4436,328.69642
4437,328.708978
4438,328.719909
4439,328.728675
4440,328.734809
4441,328.737967
4442,328.737967
4443,328.734809
4444,328.728675
4445,328.719909
4446,328.708978
4447,328.69642
4448,328.682797
4449,328.668649
4450,328.654458
4451,328.640628
4452,328.627474
4453,328.615219
4454,328.604005
4455,328.593905
4456,328.584932
4457,328.577056
4458,328.570217
4459,328.564334
4460,328.559317
4461,328.55507
4462,328.551499
4463,328.548515
4464,328.546035
4465,328.543985
4466,328.542297
4467,328.540914
4468,328.539785
4469,328.538868
4470,328.538125
4471,328.537528
4472,328.537049
4473,328.536669
4474,328.536372
4475,328.536142
4476,328.53597
4477,328.535847
4478,328.535769
4479,328.535731
4480,328.535261
4481,328.535275
4482,328.535303
4483,328.535348
4484,328.53541
4485,328.535493
4486,328.535602
4487,328.535741
4488,328.535916
4489,328.536136
4490,328.53641
4491,328.536751
4492,328.537173
4493,328.537694
4494,328.538335
4495,328.53912
4496,328.54008
4497,328.541248
4498,328.542664
4499,328.544375
4500,328.546431
4501,328.548889
4502,328.551811
4503,328.555263
4504,328.559314
4505,328.564028
4506,328.569468
4507,328.575685
4508,328.582712
4509,328.590558
4510,328.599198
4511,328.608562
4512,328.618532
4513,328.628928
4514,328.639512
4515,328.649985
4516,328.659999
4517,328.669171
4518,328.677112
4519,328.683452
4520,328.687873
4521,328.690145
4522,328.690145
4523,328.687873
4524,328.683452
4525,328.677112
4526,328.669171
4527,328.659999
4528,328.649985
4529,328.639512
4530,328.628928
4531,328.618532
4532,328.608562
4533,328.599198
4534,328.590559
4535,328.582713
4536,328.575686
4537,328.56947
4538,328.56403
4539,328.559316
4540,328.555266
4541,328.551815
4542,328.548893
4543,328.546437
4544,328.544382
4545,328.542674
4546,328.54126
4547,328.540095
4548,328.539139
4549,328.538359
4550,328.537725
4551,328.537212
4552,328.5368
4553,328.536472
4554,328.536213
4555,328.536014
4556,328.535864
4557,328.535757
4558,328.535688
4559,328.535655
4560,328.535235
4561,328.535247
4562,328.535272
4563,328.535311
4564,328.535366
4565,328.535439
4566,328.535534
4567,328.535655
4568,328.535808
4569,328.535998
4570,328.536235
4571,328.536529
4572,328.536891
4573,328.537336
4574,328.53788
4575,328.538545
4576,328.539353
4577,328.540332
4578,328.541513
4579,328.542931
4580,328.544625
4581,328.546639
4582,328.549018
4583,328.551811
4584,328.555066
4585,328.558828
4586,328.563139
4587,328.568029
4588,328.573516
4589,328.579596
4590,328.58624
4591,328.593386
4592,328.600936
4593,328.608752
4594,328.616652
4595,328.624416
4596,328.631793
4597,328.638512
4598,328.644302
4599,328.648905
4600,328.652106
4601,328.653748
4602,328.653748
4603,328.652106
4604,328.648905
4605,328.644302
4606,328.638513
4607,328.631793
4608,328.624416
4609,328.616652
4610,328.608752
4611,328.600937
4612,328.593386
4613,328.58624
4614,328.579597
4615,328.573517
4616,328.56803
4617,328.56314
4618,328.55883
4619,328.555068
4620,328.551814
4621,328.549022
4622,328.546643
4623,328.54463
4624,328.542937
4625,328.541521
4626,328.540343
4627,328.539367
4628,328.538562
4629,328.537902
4630,328.537363
4631,328.536926
4632,328.536573
4633,328.536291
4634,328.536068
4635,328.535896
4636,328.535766
4637,328.535673
4638,328.535613
4639,328.535584
4640,328.535211
4641,328.535222
4642,328.535243
4643,328.535278
4644,328.535325
4645,328.535389
4646,328.535472
4647,328.535577
4648,328.535709
4649,328.535873
4650,328.536077
4651,328.536328
4652,328.536637
4653,328.537015
4654,328.537476
4655,328.538035
4656,328.538712
4657,328.539528
4658,328.540508
4659,328.541678
4660,328.543067
4661,328.54471
4662,328.546639
4663,328.548889
4664,328.551494
4665,328.554486
4666,328.55789
4667,328.561726
4668,328.565999
4669,328.570701
4670,328.575802
4671,328.58125
4672,328.586966
4673,328.592843
4674,328.598744
4675,328.604509
4676,328.609955
4677,328.614891
4678,328.619125
4679,328.62248
4680,328.624807
4681,328.625999
4682,328.625999
4683,328.624807
4684,328.62248
4685,328.619125
4686,328.614891
4687,328.609955
4688,328.604509
4689,328.598745
4690,328.592843
4691,328.586967
4692,328.58125
4693,328.575802
4694,328.570701
4695,328.566
4696,328.561727
4697,328.557892
4698,328.554487
4699,328.551496
4700,328.548891
4701,328.546642
4702,328.544714
4703,328.543072
4704,328.541684
4705,328.540516
4706,328.539538
4707,328.538725
4708,328.538051
4709,328.537496
4710,328.53704
4711,328.536669
4712,328.536368
4713,328.536127
4714,328.535936
4715,328.535787
4716,328.535675
4717,328.535595
4718,328.535544
4719,328.535518
4720,328.535188
4721,328.535198
4722,328.535217
4723,328.535246
4724,328.535288
4725,328.535343
4726,328.535415
4727,328.535506
4728,328.535619
4729,328.53576
4730,328.535935
4731,328.536149
4732,328.536411
4733,328.53673
4734,328.537118
4735,328.537587
4736,328.538152
4737,328.538829
4738,328.539638
4739,328.540598
4740,328.541734
4741,328.543067
4742,328.544625
4743,328.546431
4744,328.548509
4745,328.55088
4746,328.553561
4747,328.556562
4748,328.559883
4749,328.563513
4750,328.567424
4751,328.571575
4752,328.575902
4753,328.580322
4754,328.584735
4755,328.589021
4756,328.59305
4757,328.596685
4758,328.599791
4759,328.602245
4760,328.603943
4761,328.604811
4762,328.604811
4763,328.603943
4764,328.602245
4765,328.599791
4766,328.596685
4767,328.59305
4768,328.589021
4769,328.584735
4770,328.580322
4771,328.575902
4772,328.571575
4773,328.567425
4774,328.563513
4775,328.559884
4776,328.556563
4777,328.553562
4778,328.550882
4779,328.548511
4780,328.546433
4781,328.544628
4782,328.543071
4783,328.541738
4784,328.540604
4785,328.539645
4786,328.538838
4787,328.538163
4788,328.537601
4789,328.537136
4790,328.536753
4791,328.53644
4792,328.536185
4793,328.53598
4794,328.535816
4795,328.535689
4796,328.535593
4797,328.535524
4798,328.53548
4799,328.535458
4800,328.535167
4801,328.535175
4802,328.535192
4803,328.535218
4804,328.535254
4805,328.535302
4806,328.535363
4807,328.535441
4808,328.535539
4809,328.535659
4810,328.535808
4811,328.53599
4812,328.536211
4813,328.53648
4814,328.536805
4815,328.537196
4816,328.537664
4817,328.538224
4818,328.538889
4819,328.539675
4820,328.540598
4821,328.541678
4822,328.542931
4823,328.544375
4824,328.546027
4825,328.547902
4826,328.550008
4827,328.55235
4828,328.554926
4829,328.557724
4830,328.560721
4831,328.563882
4832,328.567157
4833,328.570483
4834,328.573786
4835,328.576978
4836,328.579964
4837,328.582647
4838,328.584932
4839,328.586732
4840,328.587975
4841,328.58861
4842,328.58861
4843,328.587975
4844,328.586732
4845,328.584932
4846,328.582647
4847,328.579964
4848,328.576978
4849,328.573786
4850,328.570483
4851,328.567157
4852,328.563882
4853,328.560722
4854,328.557725
4855,328.554927
4856,328.552351
4857,328.550009
4858,328.547903
4859,328.546029
4860,328.544377
4861,328.542933
4862,328.541681
4863,328.540602
4864,328.53968
4865,328.538895
4866,328.538232
4867,328.537675
4868,328.537208
4869,328.536821
4870,328.5365
4871,328.536236
4872,328.536021
4873,328.535848
4874,328.535709
4875,328.535601
4876,328.535519
4877,328.53546
4878,328.535422
4879,328.535403
4880,328.535148
4881,328.535155
4882,328.535169
4883,328.535192
4884,328.535223
4885,328.535264
4886,328.535317
4887,328.535384
4888,328.535467
4889,328.535569
4890,328.535695
4891,328.535849
4892,328.536035
4893,328.53626
4894,328.536531
4895,328.536856
4896,328.537244
4897,328.537704
4898,328.538249
4899,328.538889
4900,328.539638
4901,328.540508
4902,328.541513
4903,328.542664
4904,328.543975
4905,328.545452
4906,328.547103
4907,328.548928
4908,328.550923
4909,328.553078
4910,328.555372
4911,328.557778
4912,328.560257
4913,328.562762
4914,328.565236
4915,328.567616
4916,328.569834
4917,328.571819
4918,328.573504
4919,328.574828
4920,328.575741
4921,328.576207
4922,328.576207
4923,328.575741
4924,328.574828
4925,328.573504
4926,328.571819
4927,328.569834
4928,328.567616
4929,328.565236
4930,328.562762
4931,328.560257
4932,328.557778
4933,328.555373
4934,328.553078
4935,328.550924
4936,328.548929
4937,328.547104
4938,328.545453
4939,328.543976
4940,328.542666
4941,328.541515
4942,328.540511
4943,328.539641
4944,328.538893
4945,328.538254
4946,328.537711
4947,328.537253
4948,328.536868
4949,328.536546
4950,328.536278
4951,328.536058
4952,328.535877
4953,328.535731
4954,328.535614
4955,328.535522
4956,328.535452
4957,328.535402
4958,328.53537
4959,328.535354
4960,328.535131
4961,328.535137
4962,328.535149
4963,328.535168
4964,328.535195
4965,328.53523
4966,328.535275
4967,328.535332
4968,328.535403
4969,328.53549
4970,328.535596
4971,328.535725
4972,328.535881
4973,328.536069
4974,328.536294
4975,328.536563
4976,328.536882
4977,328.53726
4978,328.537704
4979,328.538224
4980,328.538829
4981,328.539528
4982,328.540332
4983,328.541248
4984,328.542284
4985,328.543446
4986,328.544737
4987,328.546157
4988,328.547701
4989,328.549358
4990,328.551114
4991,328.552944
4992,328.554821
4993,328.556709
4994,328.558564
4995,328.560342
4996,328.561992
4997,328.563463
4998,328.564709
4999,328.565686
5000,328.566358
5001,328.5667
5002,328.5667
5003,328.566358
5004,328.565686
5005,328.564709
5006,328.563464
5007,328.561992
5008,328.560342
5009,328.558565
5010,328.556709
5011,328.554822
5012,328.552945
5013,328.551114
5014,328.549359
5015,328.547701
5016,328.546158
5017,328.544738
5018,328.543447
5019,328.542286
5020,328.54125
5021,328.540334
5022,328.539531
5023,328.538832
5024,328.538228
5025,328.537709
5026,328.537266
5027,328.536891
5028,328.536573
5029,328.536307
5030,328.536085
5031,328.535901
5032,328.53575
5033,328.535627
5034,328.535529
5035,328.535451
5036,328.535392
5037,328.53535
5038,328.535322
5039,328.535309
5040,328.535115
5041,328.53512
5042,328.535131
5043,328.535147
5044,328.53517
5045,328.5352
5046,328.535238
5047,328.535287
5048,328.535346
5049,328.53542
5050,328.535509
5051,328.535617
5052,328.535747
5053,328.535904
5054,328.53609
5055,328.536312
5056,328.536574
5057,328.536882
5058,328.537244
5059,328.537664
5060,328.538152
5061,328.538712
5062,328.539353
5063,328.54008
5064,328.540898
5065,328.54181
5066,328.542818
5067,328.543921
5068,328.545114
5069,328.546388
5070,328.54773
5071,328.549123
5072,328.550545
5073,328.551968
5074,328.553361
5075,328.55469
5076,328.55592
5077,328.557013
5078,328.557936
5079,328.558658
5080,328.559154
5081,328.559407
5082,328.559407
5083,328.559154
5084,328.558658
5085,328.557936
5086,328.557013
5087,328.55592
5088,328.55469
5089,328.553361
5090,328.551968
5091,328.550545
5092,328.549124
5093,328.547731
5094,328.546388
5095,328.545114
5096,328.543922
5097,328.542819
5098,328.541811
5099,328.540899
5100,328.540081
5101,328.539355
5102,328.538715
5103,328.538155
5104,328.537668
5105,328.537248
5106,328.536888
5107,328.536581
5108,328.536321
5109,328.536102
5110,328.535918
5111,328.535765
5112,328.535639
5113,328.535537
5114,328.535454
5115,328.535389
5116,328.535339
5117,328.535303
5118,328.53528
5119,328.535269
5120,328.535101
5121,328.535105
5122,328.535114
5123,328.535128
5124,328.535147
5125,328.535173
5126,328.535206
5127,328.535247
5128,328.535297
5129,328.535359
5130,328.535433
5131,328.535524
5132,328.535632
5133,328.535761
5134,328.535915
5135,328.536097
5136,328.536312
5137,328.536563
5138,328.536856
5139,328.537196
5140,328.537587
5141,328.538035
5142,328.538545
5143,328.53912
5144,328.539764
5145,328.540479
5146,328.541265
5147,328.542121
5148,328.543042
5149,328.544021
5150,328.545047
5151,328.546108
5152,328.547185
5153,328.548258
5154,328.549305
5155,328.5503
5156,328.551218
5157,328.552032
5158,328.552717
5159,328.553252
5160,328.553619
5161,328.553806
5162,328.553806
5163,328.553619
5164,328.553252
5165,328.552717
5166,328.552032
5167,328.551218
5168,328.550301
5169,328.549305
5170,328.548258
5171,328.547185
5172,328.546108
5173,328.545047
5174,328.544021
5175,328.543042
5176,328.542122
5177,328.541266
5178,328.54048
5179,328.539765
5180,328.539121
5181,328.538547
5182,328.538037
5183,328.53759
5184,328.537199
5185,328.53686
5186,328.536568
5187,328.536318
5188,328.536105
5189,328.535925
5190,328.535774
5191,328.535648
5192,328.535543
5193,328.535458
5194,328.535389
5195,328.535334
5196,328.535292
5197,328.535262
5198,328.535243
5199,328.535233
5200,328.535088
5201,328.535092
5202,328.535099
5203,328.535111
5204,328.535128
5205,328.535149
5206,328.535177
5207,328.535211
5208,328.535254
5209,328.535305
5210,328.535368
5211,328.535443
5212,328.535533
5213,328.53564
5214,328.535766
5215,328.535915
5216,328.53609
5217,328.536294
5218,328.536531
5219,328.536805
5220,328.537118
5221,328.537476
5222,328.53788
5223,328.538335
5224,328.538841
5225,328.539401
5226,328.540013
5227,328.540676
5228,328.541387
5229,328.542138
5230,328.542923
5231,328.54373
5232,328.544547
5233,328.545357
5234,328.546145
5235,328.546891
5236,328.547577
5237,328.548184
5238,328.548693
5239,328.549091
5240,328.549363
5241,328.549502
5242,328.549502
5243,328.549363
5244,328.549091
5245,328.548693
5246,328.548184
5247,328.547577
5248,328.546891
5249,328.546145
5250,328.545357
5251,328.544547
5252,328.54373
5253,328.542923
5254,328.542139
5255,328.541387
5256,328.540677
5257,328.540014
5258,328.539402
5259,328.538842
5260,328.538336
5261,328.537882
5262,328.537478
5263,328.537121
5264,328.536808
5265,328.536535
5266,328.536299
5267,328.536096
5268,328.535922
5269,328.535775
5270,328.535651
5271,328.535547
5272,328.53546
5273,328.535389
5274,328.535332
5275,328.535286
5276,328.535251
5277,328.535226
5278,328.535209
5279,328.535201
5280,328.535077
5281,328.53508
5282,328.535086
5283,328.535096
5284,328.53511
5285,328.535129
5286,328.535152
5287,328.535181
5288,328.535216
5289,328.535259
5290,328.535311
5291,328.535374
5292,328.535448
5293,328.535536
5294,328.53564
5295,328.535761
5296,328.535904
5297,328.536069
5298,328.53626
5299,328.53648
5300,328.53673
5301,328.537015
5302,328.537336
5303,328.537694
5304,328.538092
5305,328.538529
5306,328.539006
5307,328.539519
5308,328.540067
5309,328.540644
5310,328.541244
5311,328.541858
5312,328.542478
5313,328.54309
5314,328.543683
5315,328.544243
5316,328.544757
5317,328.54521
5318,328.54559
5319,328.545886
5320,328.546088
5321,328.546191
5322,328.546191
5323,328.546088
5324,328.545886
5325,328.54559
5326,328.54521
5327,328.544757
5328,328.544244
5329,328.543683
5330,328.54309
5331,328.542478
5332,328.541859
5333,328.541244
5334,328.540644
5335,328.540067
5336,328.53952
5337,328.539006
5338,328.53853
5339,328.538093
5340,328.537695
5341,328.537337
5342,328.537017
5343,328.536733
5344,328.536482
5345,328.536263
5346,328.536073
5347,328.535909
5348,328.535768
5349,328.535647
5350,328.535546
5351,328.53546
5352,328.535389
5353,328.53533
5354,328.535282
5355,328.535244
5356,328.535215
5357,328.535194
5358,328.53518
5359,328.535174
5360,328.535067
5361,328.535069
5362,328.535075
5363,328.535083
5364,328.535095
5365,328.53511
5366,328.53513
5367,328.535154
5368,328.535184
5369,328.53522
5370,328.535263
5371,328.535314
5372,328.535376
5373,328.535448
5374,328.535533
