5375,326.381423
5376,326.3815
5377,326.381589
5378,326.381692
5379,326.38181
5380,326.381944
5381,326.382095
5382,326.382265
5383,326.382454
5384,326.382662
5385,326.382891
5386,326.383139
5387,326.383405
5388,326.383687
5389,326.383983
5390,326.38429
5391,326.384603
5392,326.384918
5393,326.385228
5394,326.385527
5395,326.385809
5396,326.386066
5397,326.386293
5398,326.386483
5399,326.38663
5400,326.386731
5401,326.386782
5402,326.386782
5403,326.386731
5404,326.38663
5405,326.386483
5406,326.386293
5407,326.386066
5408,326.385809
5409,326.385527
5410,326.385228
5411,326.384918
5412,326.384604
5413,326.38429
5414,326.383984
5415,326.383687
5416,326.383405
5417,326.383139
5418,326.382891
5419,326.382663
5420,326.382455
5421,326.382266
5422,326.382096
5423,326.381945
5424,326.381812
5425,326.381694
5426,326.381592
5427,326.381503
5428,326.381427
5429,326.381361
5430,326.381305
5431,326.381258
5432,326.381219
5433,326.381187
5434,326.38116
5435,326.381139
5436,326.381123
5437,326.381111
5438,326.381104
5439,326.3811
5440,326.381039
5441,326.38104
5442,326.381043
5443,326.381048
5444,326.381055
5445,326.381063
5446,326.381074
5447,326.381088
5448,326.381104
5449,326.381124
5450,326.381148
5451,326.381177
5452,326.38121
5453,326.38125
5454,326.381296
5455,326.38135
5456,326.381413
5457,326.381485
5458,326.381568
5459,326.381662
5460,326.381769
5461,326.381889
5462,326.382023
5463,326.382171
5464,326.382335
5465,326.382513
5466,326.382706
5467,326.382912
5468,326.383129
5469,326.383357
5470,326.383592
5471,326.38383
5472,326.384069
5473,326.384304
5474,326.384529
5475,326.384741
5476,326.384935
5477,326.385105
5478,326.385247
5479,326.385357
5480,326.385432
5481,326.385471
5482,326.385471
5483,326.385432
5484,326.385357
5485,326.385247
5486,326.385105
5487,326.384935
5488,326.384742
5489,326.384529
5490,326.384304
5491,326.384069
5492,326.38383
5493,326.383592
5494,326.383357
5495,326.383129
5496,326.382912
5497,326.382706
5498,326.382514
5499,326.382335
5500,326.382172
5501,326.382024
5502,326.38189
5503,326.38177
5504,326.381663
5505,326.381569
5506,326.381487
5507,326.381416
5508,326.381354
5509,326.3813
5510,326.381255
5511,326.381216
5512,326.381184
5513,326.381158
5514,326.381136
5515,326.381118
5516,326.381105
5517,326.381095
5518,326.381089
5519,326.381086
5520,326.381033
5521,326.381035
5522,326.381037
5523,326.381041
5524,326.381047
5525,326.381054
5526,326.381063
5527,326.381075
5528,326.381088
5529,326.381105
5530,326.381125
5531,326.381148
5532,326.381176
5533,326.381208
5534,326.381246
5535,326.38129
5536,326.381341
5537,326.381399
5538,326.381465
5539,326.38154
5540,326.381625
5541,326.381721
5542,326.381826
5543,326.381943
5544,326.382071
5545,326.38221
5546,326.38236
5547,326.382519
5548,326.382687
5549,326.382862
5550,326.383042
5551,326.383224
5552,326.383405
5553,326.383583
5554,326.383754
5555,326.383914
5556,326.384059
5557,326.384187
5558,326.384293
5559,326.384376
5560,326.384432
5561,326.384461
5562,326.384461
5563,326.384432
5564,326.384376
5565,326.384293
5566,326.384187
5567,326.384059
5568,326.383914
5569,326.383754
5570,326.383583
5571,326.383405
5572,326.383224
5573,326.383042
5574,326.382862
5575,326.382687
5576,326.38252
5577,326.38236
5578,326.382211
5579,326.382072
5580,326.381944
5581,326.381827
5582,326.381721
5583,326.381626
5584,326.381542
5585,326.381467
5586,326.381401
5587,326.381343
5588,326.381293
5589,326.38125
5590,326.381213
5591,326.381181
5592,326.381155
5593,326.381133
5594,326.381115
5595,326.381101
5596,326.381089
5597,326.381081
5598,326.381076
5599,326.381073
5600,326.381029
5601,326.38103
5602,326.381032
5603,326.381036
5604,326.38104
5605,326.381046
5606,326.381054
5607,326.381063
5608,326.381075
5609,326.381089
5610,326.381105
5611,326.381124
5612,326.381147
5613,326.381173
5614,326.381204
5615,326.38124
5616,326.381281
5617,326.381328
5618,326.381381
5619,326.381441
5620,326.381509
5621,326.381584
5622,326.381668
5623,326.38176
5624,326.38186
5625,326.381969
5626,326.382085
5627,326.382208
5628,326.382338
5629,326.382472
5630,326.38261
5631,326.382749
5632,326.382887
5633,326.383022
5634,326.383152
5635,326.383272
5636,326.383382
5637,326.383478
5638,326.383558
5639,326.38362
5640,326.383662
5641,326.383684
5642,326.383684
5643,326.383662
5644,326.38362
5645,326.383558
5646,326.383478
5647,326.383382
5648,326.383272
5649,326.383152
5650,326.383022
5651,326.382887
5652,326.382749
5653,326.38261
5654,326.382472
5655,326.382338
5656,326.382209
5657,326.382085
5658,326.381969
5659,326.381861
5660,326.38176
5661,326.381668
5662,326.381585
5663,326.38151
5664,326.381442
5665,326.381382
5666,326.381329
5667,326.381283
5668,326.381242
5669,326.381207
5670,326.381177
5671,326.381152
5672,326.38113
5673,326.381112
5674,326.381097
5675,326.381085
5676,326.381076
5677,326.38107
5678,326.381065
5679,326.381063
5680,326.381025
5681,326.381026
5682,326.381028
5683,326.381031
5684,326.381035
5685,326.38104
5686,326.381046
5687,326.381054
5688,326.381064
5689,326.381075
5690,326.381088
5691,326.381104
5692,326.381123
5693,326.381145
5694,326.38117
5695,326.381199
5696,326.381232
5697,326.38127
5698,326.381312
5699,326.38136
5700,326.381414
5701,326.381474
5702,326.38154
5703,326.381613
5704,326.381691
5705,326.381776
5706,326.381867
5707,326.381962
5708,326.382063
5709,326.382166
5710,326.382272
5711,326.382378
5712,326.382484
5713,326.382587
5714,326.382685
5715,326.382776
5716,326.382859
5717,326.382932
5718,326.382992
5719,326.383039
5720,326.38307
5721,326.383086
5722,326.383086
5723,326.38307
5724,326.383039
5725,326.382992
5726,326.382932
5727,326.382859
5728,326.382776
5729,326.382685
5730,326.382587
5731,326.382484
5732,326.382378
5733,326.382272
5734,326.382166
5735,326.382063
5736,326.381963
5737,326.381867
5738,326.381776
5739,326.381692
5740,326.381613
5741,326.381541
5742,326.381475
5743,326.381415
5744,326.381361
5745,326.381313
5746,326.381271
5747,326.381234
5748,326.381201
5749,326.381172
5750,326.381148
5751,326.381127
5752,326.381109
5753,326.381095
5754,326.381082
5755,326.381073
5756,326.381065
5757,326.381059
5758,326.381056
5759,326.381054
5760,326.381022
5761,326.381023
5762,326.381024
5763,326.381027
5764,326.38103
5765,326.381034
5766,326.38104
5767,326.381046
5768,326.381054
5769,326.381063
5770,326.381075
5771,326.381088
5772,326.381103
5773,326.381121
5774,326.381141
5775,326.381165
5776,326.381192
5777,326.381222
5778,326.381257
5779,326.381295
5780,326.381338
5781,326.381386
5782,326.381438
5783,326.381495
5784,326.381557
5785,326.381624
5786,326.381694
5787,326.381769
5788,326.381847
5789,326.381927
5790,326.382008
5791,326.38209
5792,326.382171
5793,326.382249
5794,326.382324
5795,326.382393
5796,326.382456
5797,326.382511
5798,326.382557
5799,326.382592
5800,326.382616
5801,326.382628
5802,326.382628
5803,326.382616
5804,326.382592
5805,326.382557
5806,326.382511
5807,326.382456
5808,326.382393
5809,326.382324
5810,326.382249
5811,326.382171
5812,326.38209
5813,326.382008
5814,326.381927
5815,326.381847
5816,326.381769
5817,326.381695
5818,326.381624
5819,326.381558
5820,326.381496
5821,326.381439
5822,326.381386
5823,326.381339
5824,326.381296
5825,326.381258
5826,326.381224
5827,326.381193
5828,326.381167
5829,326.381144
5830,326.381124
5831,326.381107
5832,326.381092
5833,326.38108
5834,326.38107
5835,326.381062
5836,326.381056
5837,326.381051
5838,326.381048
5839,326.381047
5840,326.381019
5841,326.38102
5842,326.381021
5843,326.381023
5844,326.381026
5845,326.38103
5846,326.381034
5847,326.38104
5848,326.381046
5849,326.381054
5850,326.381063
5851,326.381074
5852,326.381087
5853,326.381102
5854,326.381118
5855,326.381138
5856,326.381159
5857,326.381184
5858,326.381212
5859,326.381243
5860,326.381278
5861,326.381316
5862,326.381357
5863,326.381403
5864,326.381452
5865,326.381504
5866,326.381559
5867,326.381618
5868,326.381678
5869,326.38174
5870,326.381803
5871,326.381866
5872,326.381929
5873,326.381989
5874,326.382046
5875,326.382099
5876,326.382148
5877,326.382189
5878,326.382224
5879,326.382251
5880,326.382269
5881,326.382278
5882,326.382278
5883,326.382269
5884,326.382251
5885,326.382224
5886,326.382189
5887,326.382148
5888,326.3821
5889,326.382046
5890,326.381989
5891,326.381929
5892,326.381866
5893,326.381803
5894,326.38174
5895,326.381678
5896,326.381618
5897,326.38156
5898,326.381504
5899,326.381452
5900,326.381403
5901,326.381358
5902,326.381316
5903,326.381278
5904,326.381244
5905,326.381213
5906,326.381185
5907,326.381161
5908,326.381139
5909,326.381121
5910,326.381104
5911,326.38109
5912,326.381078
5913,326.381068
5914,326.38106
5915,326.381053
5916,326.381048
5917,326.381044
5918,326.381041
5919,326.38104
5920,326.381017
5921,326.381017
5922,326.381019
5923,326.38102
5924,326.381023
5925,326.381026
5926,326.38103
5927,326.381034
5928,326.38104
5929,326.381046
5930,326.381054
5931,326.381063
5932,326.381074
5933,326.381086
5934,326.3811
5935,326.381116
5936,326.381134
5937,326.381154
5938,326.381177
5939,326.381202
5940,326.38123
5941,326.38126
5942,326.381294
5943,326.38133
5944,326.381369
5945,326.381411
5946,326.381455
5947,326.3815
5948,326.381548
5949,326.381597
5950,326.381646
5951,326.381695
5952,326.381743
5953,326.38179
5954,326.381835
5955,326.381876
5956,326.381913
5957,326.381945
5958,326.381971
5959,326.381992
5960,326.382006
5961,326.382013
5962,326.382013
5963,326.382006
5964,326.381992
5965,326.381971
5966,326.381945
5967,326.381913
5968,326.381876
5969,326.381835
5970,326.38179
5971,326.381743
5972,326.381695
5973,326.381646
5974,326.381597
5975,326.381548
5976,326.381501
5977,326.381455
5978,326.381411
5979,326.381369
5980,326.38133
5981,326.381294
5982,326.381261
5983,326.38123
5984,326.381203
5985,326.381177
5986,326.381155
5987,326.381135
5988,326.381117
5989,326.381102
5990,326.381088
5991,326.381077
5992,326.381067
5993,326.381058
5994,326.381051
5995,326.381046
5996,326.381041
5997,326.381038
5998,326.381036
5999,326.381035
6000,326.381015
6001,326.381016
6002,326.381017
6003,326.381018
6004,326.38102
6005,326.381023
6006,326.381026
6007,326.38103
6008,326.381035
6009,326.38104
6010,326.381047
6011,326.381055
6012,326.381064
6013,326.381074
6014,326.381085
6015,326.381099
6016,326.381114
6017,326.38113
6018,326.381149
6019,326.38117
6020,326.381193
6021,326.381218
6022,326.381245
6023,326.381274
6024,326.381306
6025,326.381339
6026,326.381374
6027,326.381411
6028,326.381449
6029,326.381488
6030,326.381527
6031,326.381566
6032,326.381604
6033,326.38164
6034,326.381675
6035,326.381707
6036,326.381736
6037,326.381761
6038,326.381782
6039,326.381798
6040,326.381809
6041,326.381815
6042,326.381815
6043,326.381809
6044,326.381798
6045,326.381782
6046,326.381761
6047,326.381736
6048,326.381707
6049,326.381675
6050,326.381641
6051,326.381604
6052,326.381566
6053,326.381527
6054,326.381488
6055,326.381449
6056,326.381411
6057,326.381375
6058,326.381339
6059,326.381306
6060,326.381275
6061,326.381245
6062,326.381218
6063,326.381193
6064,326.38117
6065,326.38115
6066,326.381131
6067,326.381115
6068,326.3811
6069,326.381087
6070,326.381076
6071,326.381066
6072,326.381058
6073,326.381051
6074,326.381045
6075,326.38104
6076,326.381036
6077,326.381034
6078,326.381032
6079,326.381031
6080,326.381014
6081,326.381014
6082,326.381015
6083,326.381016
6084,326.381018
6085,326.38102
6086,326.381023
6087,326.381027
6088,326.381031
6089,326.381036
6090,326.381041
6091,326.381048
6092,326.381056
6093,326.381064
6094,326.381074
6095,326.381086
6096,326.381098
6097,326.381112
6098,326.381128
6099,326.381146
6100,326.381165
6101,326.381186
6102,326.381208
6103,326.381233
6104,326.381259
6105,326.381286
6106,326.381315
6107,326.381345
6108,326.381376
6109,326.381407
6110,326.381439
6111,326.38147
6112,326.381501
6113,326.381531
6114,326.381558
6115,326.381584
6116,326.381607
6117,326.381627
6118,326.381644
6119,326.381657
6120,326.381665
6121,326.38167
6122,326.38167
6123,326.381665
6124,326.381657
6125,326.381644
6126,326.381627
6127,326.381607
6128,326.381584
6129,326.381558
6130,326.381531
6131,326.381501
6132,326.38147
6133,326.381439
6134,326.381407
6135,326.381376
6136,326.381345
6137,326.381315
6138,326.381286
6139,326.381259
6140,326.381233
6141,326.381209
6142,326.381186
6143,326.381165
6144,326.381146
6145,326.381129
6146,326.381113
6147,326.381099
6148,326.381087
6149,326.381076
6150,326.381066
6151,326.381058
6152,326.381051
6153,326.381045
6154,326.38104
6155,326.381036
6156,326.381032
6157,326.38103
6158,326.381028
6159,326.381028
6160,326.381013
6161,326.381013
6162,326.381014
6163,326.381015
6164,326.381017
6165,326.381019
6166,326.381021
6167,326.381024
6168,326.381028
6169,326.381032
6170,326.381037
6171,326.381043
6172,326.38105
6173,326.381058
6174,326.381066
6175,326.381076
6176,326.381087
6177,326.3811
6178,326.381113
6179,326.381128
6180,326.381145
6181,326.381163
6182,326.381182
6183,326.381203
6184,326.381225
6185,326.381248
6186,326.381273
6187,326.381298
6188,326.381324
6189,326.381351
6190,326.381377
6191,326.381403
6192,326.381429
6193,326.381454
6194,326.381477
6195,326.381498
6196,326.381517
6197,326.381534
6198,326.381548
6199,326.381558
6200,326.381565
6201,326.381569
6202,326.381569
6203,326.381565
6204,326.381558
6205,326.381548
6206,326.381534
6207,326.381517
6208,326.381498
6209,326.381477
6210,326.381454
6211,326.381429
6212,326.381403
6213,326.381377
6214,326.381351
6215,326.381324
6216,326.381298
6217,326.381273
6218,326.381249
6219,326.381225
6220,326.381203
6221,326.381183
6222,326.381163
6223,326.381145
6224,326.381129
6225,326.381114
6226,326.381101
6227,326.381088
6228,326.381078
6229,326.381068
6230,326.381059
6231,326.381052
6232,326.381046
6233,326.38104
6234,326.381036
6235,326.381032
6236,326.38103
6237,326.381027
6238,326.381026
6239,326.381025
6240,326.381012
6241,326.381012
6242,326.381013
6243,326.381014
6244,326.381016
6245,326.381017
6246,326.38102
6247,326.381023
6248,326.381026
6249,326.38103
6250,326.381035
6251,326.38104
6252,326.381046
6253,326.381053
6254,326.381061
6255,326.38107
6256,326.38108
6257,326.381091
6258,326.381104
6259,326.381117
6260,326.381132
6261,326.381148
6262,326.381166
6263,326.381184
6264,326.381204
6265,326.381224
6266,326.381246
6267,326.381268
6268,326.381291
6269,326.381315
6270,326.381338
6271,326.381361
6272,326.381383
6273,326.381405
6274,326.381425
6275,326.381444
6276,326.38146
6277,326.381475
6278,326.381487
6279,326.381496
6280,326.381502
6281,326.381505
6282,326.381505
6283,326.381502
6284,326.381496
6285,326.381487
6286,326.381475
6287,326.38146
6288,326.381444
6289,326.381425
6290,326.381405
6291,326.381383
6292,326.381361
6293,326.381338
6294,326.381315
6295,326.381291
6296,326.381269
6297,326.381246
6298,326.381225
6299,326.381204
6300,326.381184
6301,326.381166
6302,326.381149
6303,326.381133
6304,326.381118
6305,326.381104
6306,326.381092
6307,326.381081
6308,326.381071
6309,326.381063
6310,326.381055
6311,326.381048
6312,326.381043
6313,326.381038
6314,326.381034
6315,326.38103
6316,326.381028
6317,326.381026
6318,326.381024
6319,326.381024
6320,326.381012
6321,326.381012
6322,326.381013
6323,326.381014
6324,326.381015
6325,326.381017
6326,326.381019
6327,326.381022
6328,326.381025
6329,326.381029
6330,326.381033
6331,326.381039
6332,326.381044
6333,326.381051
6334,326.381059
6335,326.381067
6336,326.381077
6337,326.381087
6338,326.381099
6339,326.381112
6340,326.381126
6341,326.381141
6342,326.381157
6343,326.381175
6344,326.381193
6345,326.381213
6346,326.381233
6347,326.381254
6348,326.381275
6349,326.381297
6350,326.381319
6351,326.38134
6352,326.381361
6353,326.381381
6354,326.3814
6355,326.381417
6356,326.381433
6357,326.381446
6358,326.381457
6359,326.381465
6360,326.381471
6361,326.381474
6362,326.381474
6363,326.381471
6364,326.381465
6365,326.381457
6366,326.381446
6367,326.381433
6368,326.381417
6369,326.3814
6370,326.381381
6371,326.381361
6372,326.38134
6373,326.381319
6374,326.381297
6375,326.381275
6376,326.381254
6377,326.381233
6378,326.381213
6379,326.381193
6380,326.381175
6381,326.381158
6382,326.381141
6383,326.381126
6384,326.381112
6385,326.3811
6386,326.381088
6387,326.381078
6388,326.381068
6389,326.38106
6390,326.381053
6391,326.381046
6392,326.381041
6393,326.381036
6394,326.381032
6395,326.381029
6396,326.381027
6397,326.381025
6398,326.381024
6399,326.381023
