3625,326.885309
3626,327.031814
3627,327.220318
3628,327.462357
3629,327.772208
3630,328.167179
3631,328.667506
3632,329.295304
3633,330.071287
3634,331.006362
3635,332.081643
3636,333.204194
3637,334.139291
3638,334.786989
3639,335.114815
3640,335.114815
3641,334.786989
3642,334.139291
3643,333.204194
3644,332.081643
3645,331.006362
3646,330.071287
3647,329.295304
3648,328.667506
3649,328.167179
3650,327.772208
3651,327.462357
3652,327.220318
3653,327.031814
3654,326.885309
3655,326.771615
3656,326.683473
3657,326.615189
3658,326.562314
3659,326.521382
3660,326.489701
3661,326.465181
3662,326.446204
3663,326.431516
3664,326.420146
3665,326.411345
3666,326.404532
3667,326.399257
3668,326.395175
3669,326.392016
3670,326.389574
3671,326.387689
3672,326.386238
3673,326.385125
3674,326.384279
3675,326.383645
3676,326.383181
3677,326.382856
3678,326.382651
3679,326.382552
3680,326.382494
3681,326.382589
3682,326.382784
3683,326.383093
3684,326.383536
3685,326.384139
3686,326.384943
3687,326.385999
3688,326.387373
3689,326.389156
3690,326.39146
3691,326.394434
3692,326.398269
3693,326.40321
3694,326.409576
3695,326.417774
3696,326.428328
3697,326.441913
3698,326.459396
3699,326.481885
3700,326.510802
3701,326.547961
3702,326.595675
3703,326.656879
3704,326.735283
3705,326.835548
3706,326.963476
3707,327.126213
3708,327.332406
3709,327.592258
3710,327.91733
3711,328.319808
3712,328.810744
3713,329.39639
3714,330.071287
3715,330.806795
3716,331.536905
3717,332.158366
3718,332.601218
3719,332.829656
3720,332.829656
3721,332.601218
3722,332.158366
3723,331.536905
3724,330.806795
3725,330.071287
3726,329.39639
3727,328.810744
3728,328.319808
3729,327.91733
3730,327.592258
3731,327.332406
3732,327.126213
3733,326.963476
3734,326.835548
3735,326.735283
3736,326.656879
3737,326.595675
3738,326.547961
3739,326.510802
3740,326.481885
3741,326.459396
3742,326.441913
3743,326.428328
3744,326.417774
3745,326.409576
3746,326.40321
3747,326.398269
3748,326.394434
3749,326.39146
3750,326.389156
3751,326.387373
3752,326.385999
3753,326.384943
3754,326.384139
3755,326.383536
3756,326.383093
3757,326.382784
3758,326.382589
3759,326.382494
3760,326.382429
3761,326.382519
3762,326.382704
3763,326.382997
3764,326.383415
3765,326.383984
3766,326.384742
3767,326.385735
3768,326.387026
3769,326.388697
3770,326.390851
3771,326.393625
3772,326.397192
3773,326.401776
3774,326.407661
3775,326.415214
3776,326.424901
3777,326.43732
3778,326.453229
3779,326.473594
3780,326.499637
3781,326.532904
3782,326.575336
3783,326.629361
3784,326.697994
3785,326.78494
3786,326.894696
3787,327.032619
3788,327.204927
3789,327.418553
3790,327.680726
3791,327.998081
3792,328.374989
3793,328.810744
3794,329.295304
3795,329.804103
3796,330.294747
3797,330.712855
3798,331.014171
3799,331.171126
3800,331.171126
3801,331.014171
3802,330.712855
3803,330.294747
3804,329.804103
3805,329.295304
3806,328.810744
3807,328.374989
3808,327.998081
3809,327.680726
3810,327.418553
3811,327.204927
3812,327.032619
3813,326.894696
3814,326.78494
3815,326.697994
3816,326.629361
3817,326.575336
3818,326.532904
3819,326.499637
3820,326.473594
3821,326.453229
3822,326.43732
3823,326.424901
3824,326.415214
3825,326.407661
3826,326.401776
3827,326.397192
3828,326.393625
3829,326.390851
3830,326.388697
3831,326.387026
3832,326.385735
3833,326.384742
3834,326.383984
3835,326.383415
3836,326.382997
3837,326.382704
3838,326.382519
3839,326.382429
3840,326.382359
3841,326.382443
3842,326.382617
3843,326.382892
3844,326.383284
3845,326.383818
3846,326.384526
3847,326.385453
3848,326.386656
3849,326.388208
3850,326.390205
3851,326.392768
3852,326.396055
3853,326.400265
3854,326.405651
3855,326.412537
3856,326.421333
3857,326.432558
3858,326.446868
3859,326.465087
3860,326.488249
3861,326.517644
3862,326.554869
3863,326.601889
3864,326.661094
3865,326.735355
3866,326.828055
3867,326.943083
3868,327.084741
3869,327.257517
3870,327.465628
3871,327.712218
3872,327.998081
3873,328.319808
3874,328.667506
3875,329.022745
3876,329.358409
3877,329.64282
3878,329.848268
3879,329.955695
3880,329.955695
3881,329.848268
3882,329.64282
3883,329.358409
3884,329.022745
3885,328.667506
3886,328.319808
3887,327.998081
3888,327.712218
3889,327.465628
3890,327.257517
3891,327.084741
3892,326.943083
3893,326.828055
3894,326.735355
3895,326.661094
3896,326.601889
3897,326.554869
3898,326.517644
3899,326.488249
3900,326.465087
3901,326.446868
3902,326.432558
3903,326.421333
3904,326.412537
3905,326.405651
3906,326.400265
3907,326.396055
3908,326.392768
3909,326.390205
3910,326.388208
3911,326.386656
3912,326.385453
3913,326.384526
3914,326.383818
3915,326.383284
3916,326.382892
3917,326.382617
3918,326.382443
3919,326.382359
3920,326.382284
3921,326.382363
3922,326.382526
3923,326.382782
3924,326.383147
3925,326.383643
3926,326.3843
3927,326.385158
3928,326.386269
3929,326.387699
3930,326.389534
3931,326.391883
3932,326.394884
3933,326.398714
3934,326.403596
3935,326.409811
3936,326.417716
3937,326.427754
3938,326.440483
3939,326.456598
3940,326.476956
3941,326.502615
3942,326.534865
3943,326.575263
3944,326.625663
3945,326.688237
3946,326.765463
3947,326.86008
3948,326.974957
3949,327.112859
3950,327.276042
3951,327.465628
3952,327.680726
3953,327.91733
3954,328.167179
3955,328.417079
3956,328.64945
3957,328.844799
3958,328.985629
3959,329.059296
3960,329.059296
3961,328.985629
3962,328.844799
3963,328.64945
3964,328.417079
3965,328.167179
3966,327.91733
3967,327.680726
3968,327.465628
3969,327.276042
3970,327.112859
3971,326.974957
3972,326.86008
3973,326.765463
3974,326.688237
3975,326.625663
3976,326.575263
3977,326.534865
3978,326.502615
3979,326.476956
3980,326.456598
3981,326.440483
3982,326.427754
3983,326.417716
3984,326.409811
3985,326.403596
3986,326.398714
3987,326.394884
3988,326.391883
3989,326.389534
3990,326.387699
3991,326.386269
3992,326.385158
3993,326.3843
3994,326.383643
3995,326.383147
3996,326.382782
3997,326.382526
3998,326.382363
3999,326.382284
4000,326.382207
4001,326.38228
4002,326.38243
4003,326.382667
4004,326.383005
4005,326.383462
4006,326.384068
4007,326.384856
4008,326.385874
4009,326.387181
4010,326.388853
4011,326.390986
4012,326.393703
4013,326.397156
4014,326.40154
4015,326.407097
4016,326.41413
4017,326.423017
4018,326.434223
4019,326.448325
4020,326.466023
4021,326.488171
4022,326.515792
4023,326.550096
4024,326.592494
4025,326.644592
4026,326.708164
4027,326.785082
4028,326.877192
4029,326.9861
4030,327.112859
4031,327.257517
4032,327.418553
4033,327.592258
4034,327.772208
4035,327.949123
4036,328.111439
4037,328.246776
4038,328.343958
4039,328.39472
4040,328.39472
4041,328.343958
4042,328.246776
4043,328.111439
4044,327.949123
4045,327.772208
4046,327.592258
4047,327.418553
4048,327.257517
4049,327.112859
4050,326.9861
4051,326.877192
4052,326.785082
4053,326.708164
4054,326.644592
4055,326.592494
4056,326.550096
4057,326.515792
4058,326.488171
4059,326.466023
4060,326.448325
4061,326.434223
4062,326.423017
4063,326.41413
4064,326.407097
4065,326.40154
4066,326.397156
4067,326.393703
4068,326.390986
4069,326.388853
4070,326.387181
4071,326.385874
4072,326.384856
4073,326.384068
4074,326.383462
4075,326.383005
4076,326.382667
4077,326.38243
4078,326.38228
4079,326.382207
4080,326.382128
4081,326.382195
4082,326.382333
4083,326.382551
4084,326.38286
4085,326.38328
4086,326.383833
4087,326.384552
4088,326.385478
4089,326.386663
4090,326.388174
4091,326.390096
4092,326.392534
4093,326.395621
4094,326.399523
4095,326.404446
4096,326.410647
4097,326.418439
4098,326.428209
4099,326.440426
4100,326.455657
4101,326.474578
4102,326.497987
4103,326.526811
4104,326.562102
4105,326.605025
4106,326.65682
4107,326.718732
4108,326.791901
4109,326.877192
4110,326.974957
4111,327.084741
4112,327.204927
4113,327.332406
4114,327.462357
4115,327.588295
4116,327.70252
4117,327.797009
4118,327.864545
4119,327.899741
4120,327.899741
4121,327.864545
4122,327.797009
4123,327.70252
4124,327.588295
4125,327.462357
4126,327.332406
4127,327.204927
4128,327.084741
4129,326.974957
4130,326.877192
4131,326.791901
4132,326.718732
4133,326.65682
4134,326.605025
4135,326.562102
4136,326.526811
4137,326.497987
4138,326.474578
4139,326.455657
4140,326.440426
4141,326.428209
4142,326.418439
4143,326.410647
4144,326.404446
4145,326.399523
4146,326.395621
4147,326.392534
4148,326.390096
4149,326.388174
4150,326.386663
4151,326.385478
4152,326.384552
4153,326.383833
4154,326.38328
4155,326.38286
4156,326.382551
4157,326.382333
4158,326.382195
4159,326.382128
4160,326.382048
4161,326.382109
4162,326.382235
4163,326.382434
4164,326.382716
4165,326.383097
4166,326.3836
4167,326.384251
4168,326.385086
4169,326.386153
4170,326.387509
4171,326.389226
4172,326.391396
4173,326.394133
4174,326.397577
4175,326.401902
4176,326.40732
4177,326.414092
4178,326.422533
4179,326.43302
4180,326.446005
4181,326.462018
4182,326.48167
4183,326.505661
4184,326.534762
4185,326.569804
4186,326.611632
4187,326.661051
4188,326.718732
4189,326.785082
4190,326.86008
4191,326.943083
4192,327.032619
4193,327.126213
4194,327.220318
4195,327.310409
4196,327.39131
4197,327.457743
4198,327.505002
4199,327.529569
4200,327.529569
4201,327.505002
4202,327.457743
4203,327.39131
4204,327.310409
4205,327.220318
4206,327.126213
4207,327.032619
4208,326.943083
4209,326.86008
4210,326.785082
4211,326.718732
4212,326.661051
4213,326.611632
4214,326.569804
4215,326.534762
4216,326.505661
4217,326.48167
4218,326.462018
4219,326.446005
4220,326.43302
4221,326.422533
4222,326.414092
4223,326.40732
4224,326.401902
4225,326.397577
4226,326.394133
4227,326.391396
4228,326.389226
4229,326.387509
4230,326.386153
4231,326.385086
4232,326.384251
4233,326.3836
4234,326.383097
4235,326.382716
4236,326.382434
4237,326.382235
4238,326.382109
4239,326.382048
4240,326.381968
4241,326.382024
4242,326.382138
4243,326.382318
4244,326.382574
4245,326.382918
4246,326.383371
4247,326.383956
4248,326.384705
4249,326.385658
4250,326.386865
4251,326.388388
4252,326.390306
4253,326.392713
4254,326.395729
4255,326.399497
4256,326.404193
4257,326.410029
4258,326.41726
4259,326.426186
4260,326.437162
4261,326.450597
4262,326.466955
4263,326.486755
4264,326.510555
4265,326.538934
4266,326.572459
4267,326.611632
4268,326.65682
4269,326.708164
4270,326.765463
4271,326.828055
4272,326.894696
4273,326.963476
4274,327.031814
4275,327.096549
4276,327.154173
4277,327.20118
4278,327.234468
4279,327.251727
4280,327.251727
4281,327.234468
4282,327.20118
4283,327.154173
4284,327.096549
4285,327.031814
4286,326.963476
4287,326.894696
4288,326.828055
4289,326.765463
4290,326.708164
4291,326.65682
4292,326.611632
4293,326.572459
4294,326.538934
4295,326.510555
4296,326.486755
4297,326.466955
4298,326.450597
4299,326.437162
4300,326.426186
4301,326.41726
4302,326.410029
4303,326.404193
4304,326.399497
4305,326.395729
4306,326.392713
4307,326.390306
4308,326.388388
4309,326.386865
4310,326.385658
4311,326.384705
4312,326.383956
4313,326.383371
4314,326.382918
4315,326.382574
4316,326.382318
4317,326.382138
4318,326.382024
4319,326.381968
4320,326.381889
4321,326.38194
4322,326.382043
4323,326.382205
4324,326.382435
4325,326.382744
4326,326.383149
4327,326.383672
4328,326.384339
4329,326.385184
4330,326.386251
4331,326.387593
4332,326.389274
4333,326.391376
4334,326.393997
4335,326.397255
4336,326.401293
4337,326.406284
4338,326.41243
4339,326.419968
4340,326.429173
4341,326.440358
4342,326.45387
4343,326.470089
4344,326.489412
4345,326.512238
4346,326.538934
4347,326.569804
4348,326.605025
4349,326.644592
4350,326.688237
4351,326.735355
4352,326.78494
4353,326.835548
4354,326.885309
4355,326.932015
4356,326.973271
4357,327.006724
4358,327.030316
4359,327.042518
4360,327.042518
4361,327.030316
4362,327.006724
4363,326.973271
4364,326.932015
4365,326.885309
4366,326.835548
4367,326.78494
4368,326.735355
4369,326.688237
4370,326.644592
4371,326.605025
4372,326.569804
4373,326.538934
4374,326.512238
4375,326.489412
4376,326.470089
4377,326.45387
4378,326.440358
4379,326.429173
4380,326.419968
4381,326.41243
4382,326.406284
4383,326.401293
4384,326.397255
4385,326.393997
4386,326.391376
4387,326.389274
4388,326.387593
4389,326.386251
4390,326.385184
4391,326.384339
4392,326.383672
4393,326.383149
4394,326.382744
4395,326.382435
4396,326.382205
4397,326.382043
4398,326.38194
4399,326.381889
4400,326.381813
4401,326.381858
4402,326.381951
4403,326.382096
4404,326.382301
4405,326.382577
4406,326.382937
4407,326.383401
4408,326.38399
4409,326.384736
4410,326.385673
4411,326.386846
4412,326.38831
4413,326.390133
4414,326.392394
4415,326.395191
4416,326.398639
4417,326.402876
4418,326.408062
4419,326.414382
4420,326.422047
4421,326.431293
4422,326.442378
4423,326.455575
4424,326.471164
4425,326.489412
4426,326.510555
4427,326.534762
4428,326.562102
4429,326.592494
4430,326.625663
4431,326.661094
4432,326.697994
4433,326.735283
4434,326.771615
4435,326.805439
4436,326.835114
4437,326.859048
4438,326.875862
4439,326.884539
4440,326.884539
4441,326.875862
4442,326.859048
4443,326.835114
4444,326.805439
4445,326.771615
4446,326.735283
4447,326.697994
4448,326.661094
4449,326.625663
4450,326.592494
4451,326.562102
4452,326.534762
4453,326.510555
4454,326.489412
4455,326.471164
4456,326.455575
4457,326.442378
4458,326.431293
4459,326.422047
4460,326.414382
4461,326.408062
4462,326.402876
4463,326.398639
4464,326.395191
4465,326.392394
4466,326.390133
4467,326.38831
4468,326.386846
4469,326.385673
4470,326.384736
4471,326.38399
4472,326.383401
4473,326.382937
4474,326.382577
4475,326.382301
4476,326.382096
4477,326.381951
4478,326.381858
4479,326.381813
4480,326.381739
4481,326.38178
4482,326.381862
4483,326.381991
4484,326.382174
4485,326.382418
4486,326.382736
4487,326.383145
4488,326.383663
4489,326.384316
4490,326.385133
4491,326.386153
4492,326.38742
4493,326.388989
4494,326.390927
4495,326.393312
4496,326.396237
4497,326.399811
4498,326.404157
4499,326.409421
4500,326.415762
4501,326.423357
4502,326.432394
4503,326.443069
4504,326.455575
4505,326.470089
4506,326.486755
4507,326.505661
4508,326.526811
4509,326.550096
4510,326.575263
4511,326.601889
4512,326.629361
4513,326.656879
4514,326.683473
4515,326.708054
4516,326.72949
4517,326.746696
4518,326.758742
4519,326.764945
4520,326.764945
4521,326.758742
4522,326.746696
4523,326.72949
4524,326.708054
4525,326.683473
4526,326.656879
4527,326.629361
4528,326.601889
4529,326.575263
4530,326.550096
4531,326.526811
4532,326.505661
4533,326.486755
4534,326.470089
4535,326.455575
4536,326.443069
4537,326.432394
4538,326.423357
4539,326.415762
4540,326.409421
4541,326.404157
4542,326.399811
4543,326.396237
4544,326.393312
4545,326.390927
4546,326.388989
4547,326.38742
4548,326.386153
4549,326.385133
4550,326.384316
4551,326.383663
4552,326.383145
4553,326.382736
4554,326.382418
4555,326.382174
4556,326.381991
4557,326.381862
4558,326.38178
4559,326.381739
4560,326.381669
4561,326.381705
4562,326.381778
4563,326.381892
4564,326.382053
4565,326.382268
4566,326.382548
4567,326.382906
4568,326.383359
4569,326.383927
4570,326.384636
4571,326.385516
4572,326.386605
4573,326.387949
4574,326.3896
4575,326.391621
4576,326.394086
4577,326.397081
4578,326.400702
4579,326.40506
4580,326.410274
4581,326.416477
4582,326.423804
4583,326.432394
4584,326.442378
4585,326.45387
4586,326.466955
4587,326.48167
4588,326.497987
4589,326.515792
4590,326.534865
4591,326.554869
4592,326.575336
4593,326.595675
4594,326.615189
4595,326.633111
4596,326.648655
4597,326.661079
4598,326.66975
4599,326.674207
4600,326.674207
4601,326.66975
4602,326.661079
4603,326.648655
4604,326.633111
4605,326.615189
4606,326.595675
4607,326.575336
4608,326.554869
4609,326.534865
4610,326.515792
4611,326.497987
4612,326.48167
4613,326.466955
4614,326.45387
4615,326.442378
4616,326.432394
4617,326.423804
4618,326.416477
4619,326.410274
4620,326.40506
4621,326.400702
4622,326.397081
4623,326.394086
4624,326.391621
4625,326.3896
4626,326.387949
4627,326.386605
4628,326.385516
4629,326.384636
4630,326.383927
4631,326.383359
4632,326.382906
4633,326.382548
4634,326.382268
4635,326.382053
4636,326.381892
4637,326.381778
4638,326.381705
4639,326.381669
4640,326.381603
4641,326.381634
4642,326.381699
4643,326.381799
4644,326.38194
4645,326.382129
4646,326.382373
4647,326.382685
4648,326.383078
4649,326.38357
4650,326.384181
4651,326.384937
4652,326.385868
4653,326.387011
4654,326.388409
4655,326.390112
4656,326.392178
4657,326.394673
4658,326.397673
4659,326.40126
4660,326.405526
4661,326.410565
4662,326.416477
4663,326.423357
4664,326.431293
4665,326.440358
4666,326.450597
4667,326.462018
4668,326.474578
4669,326.488171
4670,326.502615
4671,326.517644
4672,326.532904
4673,326.547961
4674,326.562314
4675,326.57542
4676,326.586733
4677,326.59574
4678,326.602009
4679,326.605226
4680,326.605226
4681,326.602009
4682,326.59574
4683,326.586733
4684,326.57542
4685,326.562314
4686,326.547961
4687,326.532904
4688,326.517644
4689,326.502615
4690,326.488171
4691,326.474578
4692,326.462018
4693,326.450597
4694,326.440358
4695,326.431293
4696,326.423357
4697,326.416477
4698,326.410565
4699,326.405526
4700,326.40126
4701,326.397673
4702,326.394673
4703,326.392178
4704,326.390112
4705,326.388409
4706,326.387011
4707,326.385868
4708,326.384937
4709,326.384181
4710,326.38357
4711,326.383078
4712,326.382685
4713,326.382373
4714,326.382129
4715,326.38194
4716,326.381799
4717,326.381699
4718,326.381634
4719,326.381603
4720,326.38154
4721,326.381568
4722,326.381624
4723,326.381712
4724,326.381835
4725,326.382
4726,326.382212
4727,326.382483
4728,326.382822
4729,326.383245
4730,326.383769
4731,326.384414
4732,326.385206
4733,326.386173
4734,326.38735
4735,326.388777
4736,326.390499
4737,326.392567
4738,326.395039
4739,326.397978
4740,326.40145
4741,326.405526
4742,326.410274
4743,326.415762
4744,326.422047
4745,326.429173
4746,326.437162
4747,326.446005
4748,326.455657
4749,326.466023
4750,326.476956
4751,326.488249
4752,326.499637
4753,326.510802
4754,326.521382
4755,326.530994
4756,326.539254
4757,326.545808
4758,326.550358
4759,326.55269
4760,326.55269
4761,326.550358
4762,326.545808
4763,326.539254
4764,326.530994
4765,326.521382
4766,326.510802
4767,326.499637
4768,326.488249
4769,326.476956
4770,326.466023
4771,326.455657
4772,326.446005
4773,326.437162
4774,326.429173
4775,326.422047
4776,326.415762
4777,326.410274
4778,326.405526
4779,326.40145
4780,326.397978
4781,326.395039
4782,326.392567
4783,326.390499
4784,326.388777
4785,326.38735
4786,326.386173
4787,326.385206
4788,326.384414
4789,326.383769
4790,326.383245
4791,326.382822
4792,326.382483
4793,326.382212
4794,326.382
4795,326.381835
4796,326.381712
4797,326.381624
4798,326.381568
4799,326.38154
4800,326.381482
4801,326.381506
4802,326.381555
4803,326.381632
4804,326.381739
4805,326.381881
4806,326.382065
4807,326.382298
4808,326.38259
4809,326.382952
4810,326.383399
4811,326.383947
4812,326.384616
4813,326.385431
4814,326.386417
4815,326.387606
4816,326.389034
4817,326.39074
4818,326.392768
4819,326.395164
4820,326.397978
4821,326.40126
4822,326.40506
4823,326.409421
4824,326.414382
4825,326.419968
4826,326.426186
4827,326.43302
4828,326.440426
4829,326.448325
4830,326.456598
4831,326.465087
4832,326.473594
4833,326.481885
4834,326.489701
4835,326.496768
4836,326.502818
4837,326.507604
4838,326.510918
4839,326.512614
4840,326.512614
4841,326.510918
4842,326.507604
4843,326.502818
4844,326.496768
4845,326.489701
4846,326.481885
4847,326.473594
4848,326.465087
4849,326.456598
4850,326.448325
4851,326.440426
4852,326.43302
4853,326.426186
4854,326.419968
4855,326.414382
4856,326.409421
4857,326.40506
4858,326.40126
4859,326.397978
4860,326.395164
4861,326.392768
4862,326.39074
4863,326.389034
4864,326.387606
4865,326.386417
4866,326.385431
4867,326.384616
4868,326.383947
4869,326.383399
4870,326.382952
4871,326.38259
4872,326.382298
4873,326.382065
4874,326.381881
4875,326.381739
4876,326.381632
4877,326.381555
4878,326.381506
4879,326.381482
4880,326.381429
4881,326.381449
4882,326.381492
4883,326.381558
4884,326.381651
4885,326.381774
4886,326.381932
4887,326.382131
4888,326.382381
4889,326.382689
4890,326.383068
4891,326.383532
4892,326.384095
4893,326.384777
4894,326.3856
4895,326.386587
4896,326.387766
4897,326.389167
4898,326.390822
4899,326.392768
4900,326.395039
4901,326.397673
4902,326.400702
4903,326.404157
4904,326.408062
4905,326.41243
4906,326.41726
4907,326.422533
4908,326.428209
4909,326.434223
4910,326.440483
4911,326.446868
4912,326.453229
4913,326.459396
4914,326.465181
4915,326.470391
4916,326.474834
4917,326.478339
4918,326.480762
4919,326.482
4920,326.482
4921,326.480762
4922,326.478339
4923,326.474834
4924,326.470391
4925,326.465181
4926,326.459396
4927,326.453229
4928,326.446868
4929,326.440483
4930,326.434223
4931,326.428209
4932,326.422533
4933,326.41726
4934,326.41243
4935,326.408062
4936,326.404157
4937,326.400702
4938,326.397673
4939,326.395039
4940,326.392768
4941,326.390822
4942,326.389167
4943,326.387766
4944,326.386587
4945,326.3856
4946,326.384777
4947,326.384095
4948,326.383532
4949,326.383068
4950,326.382689
4951,326.382381
4952,326.382131
4953,326.381932
4954,326.381774
4955,326.381651
4956,326.381558
4957,326.381492
4958,326.381449
4959,326.381429
4960,326.381379
4961,326.381397
4962,326.381434
4963,326.381491
4964,326.381571
4965,326.381676
4966,326.381812
4967,326.381982
4968,326.382194
4969,326.382456
4970,326.382776
4971,326.383166
4972,326.383638
4973,326.384207
4974,326.38489
4975,326.385705
4976,326.386674
4977,326.38782
4978,326.389167
4979,326.39074
4980,326.392567
4981,326.394673
4982,326.397081
4983,326.399811
4984,326.402876
4985,326.406284
4986,326.410029
4987,326.414092
4988,326.418439
4989,326.423017
4990,326.427754
4991,326.432558
4992,326.43732
4993,326.441913
4994,326.446204
4995,326.450053
4996,326.453325
4997,326.4559
4998,326.457676
4999,326.458583
5000,326.458583
5001,326.457676
5002,326.4559
5003,326.453325
5004,326.450053
5005,326.446204
5006,326.441913
5007,326.43732
5008,326.432558
5009,326.427754
5010,326.423017
5011,326.418439
5012,326.414092
5013,326.410029
5014,326.406284
5015,326.402876
5016,326.399811
5017,326.397081
5018,326.394673
5019,326.392567
5020,326.39074
5021,326.389167
5022,326.38782
5023,326.386674
5024,326.385705
5025,326.38489
5026,326.384207
5027,326.383638
5028,326.383166
5029,326.382776
5030,326.382456
5031,326.382194
5032,326.381982
5033,326.381812
5034,326.381676
5035,326.381571
5036,326.381491
5037,326.381434
5038,326.381397
5039,326.381379
5040,326.381334
5041,326.38135
5042,326.381381
5043,326.38143
5044,326.381499
5045,326.381589
5046,326.381704
5047,326.381849
5048,326.382029
5049,326.38225
5050,326.382519
5051,326.382845
5052,326.383239
5053,326.383712
5054,326.384276
5055,326.384947
5056,326.385741
5057,326.386674
5058,326.387766
5059,326.389034
5060,326.390499
5061,326.392178
5062,326.394086
5063,326.396237
5064,326.398639
5065,326.401293
5066,326.404193
5067,326.40732
5068,326.410647
5069,326.41413
5070,326.417716
5071,326.421333
5072,326.424901
5073,326.428328
5074,326.431516
5075,326.434366
5076,326.436781
5077,326.438678
5078,326.439984
5079,326.44065
5080,326.44065
5081,326.439984
5082,326.438678
5083,326.436781
5084,326.434366
5085,326.431516
5086,326.428328
5087,326.424901
5088,326.421333
5089,326.417716
5090,326.41413
5091,326.410647
5092,326.40732
5093,326.404193
5094,326.401293
5095,326.398639
5096,326.396237
5097,326.394086
5098,326.392178
5099,326.390499
5100,326.389034
5101,326.387766
5102,326.386674
5103,326.385741
5104,326.384947
5105,326.384276
5106,326.383712
5107,326.383239
5108,326.382845
5109,326.382519
5110,326.38225
5111,326.382029
5112,326.381849
5113,326.381704
5114,326.381589
5115,326.381499
5116,326.38143
5117,326.381381
5118,326.38135
5119,326.381334
5120,326.381294
5121,326.381307
5122,326.381334
5123,326.381376
5124,326.381434
5125,326.381511
5126,326.381609
5127,326.381731
5128,326.381883
5129,326.382068
5130,326.382294
5131,326.382566
5132,326.382894
5133,326.383285
5134,326.38375
5135,326.3843
5136,326.384947
5137,326.385705
5138,326.386587
5139,326.387606
5140,326.388777
5141,326.390112
5142,326.391621
5143,326.393312
5144,326.395191
5145,326.397255
5146,326.399497
5147,326.401902
5148,326.404446
5149,326.407097
5150,326.409811
5151,326.412537
5152,326.415214
5153,326.417774
5154,326.420146
5155,326.422261
5156,326.424048
5157,326.425448
5158,326.426411
5159,326.426902
5160,326.426902
5161,326.426411
5162,326.425448
5163,326.424048
5164,326.422261
5165,326.420146
5166,326.417774
5167,326.415214
5168,326.412537
5169,326.409811
5170,326.407097
5171,326.404446
5172,326.401902
5173,326.399497
5174,326.397255
5175,326.395191
5176,326.393312
5177,326.391621
5178,326.390112
5179,326.388777
5180,326.387606
5181,326.386587
5182,326.385705
5183,326.384947
5184,326.3843
5185,326.38375
5186,326.383285
5187,326.382894
5188,326.382566
5189,326.382294
5190,326.382068
5191,326.381883
5192,326.381731
5193,326.381609
5194,326.381511
5195,326.381434
5196,326.381376
5197,326.381334
5198,326.381307
5199,326.381294
5200,326.381257
5201,326.381269
5202,326.381292
5203,326.381327
5204,326.381377
5205,326.381441
5206,326.381524
5207,326.381628
5208,326.381755
5209,326.381911
5210,326.382099
5211,326.382325
5212,326.382596
5213,326.382918
5214,326.3833
5215,326.38375
5216,326.384276
5217,326.38489
5218,326.3856
5219,326.386417
5220,326.38735
5221,326.388409
5222,326.3896
5223,326.390927
5224,326.392394
5225,326.393997
5226,326.395729
5227,326.397577
5228,326.399523
5229,326.40154
5230,326.403596
5231,326.405651
5232,326.407661
5233,326.409576
5234,326.411345
5235,326.412917
5236,326.414242
5237,326.415279
5238,326.41599
5239,326.416352
5240,326.416352
5241,326.41599
5242,326.415279
5243,326.414242
5244,326.412917
5245,326.411345
5246,326.409576
5247,326.407661
5248,326.405651
5249,326.403596
5250,326.40154
5251,326.399523
5252,326.397577
5253,326.395729
5254,326.393997
5255,326.392394
5256,326.390927
5257,326.3896
5258,326.388409
5259,326.38735
5260,326.386417
5261,326.3856
5262,326.38489
5263,326.384276
5264,326.38375
5265,326.3833
5266,326.382918
5267,326.382596
5268,326.382325
5269,326.382099
5270,326.381911
5271,326.381755
5272,326.381628
5273,326.381524
5274,326.381441
5275,326.381377
5276,326.381327
5277,326.381292
5278,326.381269
5279,326.381257
5280,326.381225
5281,326.381234
5282,326.381254
5283,326.381284
5284,326.381326
5285,326.381381
5286,326.38145
5287,326.381537
5288,326.381644
5289,326.381774
5290,326.38193
5291,326.382118
5292,326.382341
5293,326.382606
5294,326.382918
5295,326.383285
5296,326.383712
5297,326.384207
5298,326.384777
5299,326.385431
5300,326.386173
5301,326.387011
5302,326.387949
5303,326.388989
5304,326.390133
5305,326.391376
5306,326.392713
5307,326.394133
5308,326.395621
5309,326.397156
5310,326.398714
5311,326.400265
5312,326.401776
5313,326.40321
5314,326.404532
5315,326.405702
5316,326.406687
5317,326.407456
5318,326.407983
5319,326.408251
5320,326.408251
5321,326.407983
5322,326.407456
5323,326.406687
5324,326.405702
5325,326.404532
5326,326.40321
5327,326.401776
5328,326.400265
5329,326.398714
5330,326.397156
5331,326.395621
5332,326.394133
5333,326.392713
5334,326.391376
5335,326.390133
5336,326.388989
5337,326.387949
5338,326.387011
5339,326.386173
5340,326.385431
5341,326.384777
5342,326.384207
5343,326.383712
5344,326.383285
5345,326.382918
5346,326.382606
5347,326.382341
5348,326.382118
5349,326.38193
5350,326.381774
5351,326.381644
5352,326.381537
5353,326.38145
5354,326.381381
5355,326.381326
5356,326.381284
5357,326.381254
5358,326.381234
5359,326.381225
5360,326.381196
5361,326.381204
5362,326.38122
5363,326.381246
5364,326.381281
5365,326.381327
5366,326.381386
5367,326.381458
5368,326.381548
5369,326.381655
5370,326.381785
5371,326.38194
5372,326.382124
5373,326.382341
5374,326.382596
