3625,328.688054
3626,328.730223
3627,328.783571
3628,328.850802
3629,328.935115
3630,329.040196
3631,329.170115
3632,329.329084
3633,329.520976
3634,329.74848
3635,330.011781
3636,330.306669
3637,330.622193
3638,330.938445
3639,331.225788
3640,331.447752
3641,331.569402
3642,331.569402
3643,331.447752
3644,331.225788
3645,330.938445
3646,330.622194
3647,330.306669
3648,330.011781
3649,329.74848
3650,329.520976
3651,329.329085
3652,329.170116
3653,329.040197
3654,328.935116
3655,328.850803
3656,328.783572
3657,328.730225
3658,328.688057
3659,328.654827
3660,328.628705
3661,328.608211
3662,328.592158
3663,328.5796
3664,328.569787
3665,328.562125
3666,328.556148
3667,328.551489
3668,328.547861
3669,328.545037
3670,328.542843
3671,328.541142
3672,328.539826
3673,328.538814
3674,328.538042
3675,328.537461
3676,328.537035
3677,328.536736
3678,328.536548
3679,328.536456
3680,328.535511
3681,328.535542
3682,328.535608
3683,328.535711
3684,328.535858
3685,328.536059
3686,328.536325
3687,328.536674
3688,328.537126
3689,328.53771
3690,328.538462
3691,328.539427
3692,328.540666
3693,328.542253
3694,328.544286
3695,328.546887
3696,328.550213
3697,328.554463
3698,328.55989
3699,328.566813
3700,328.575634
3701,328.586859
3702,328.601122
3703,328.619211
3704,328.6421
3705,328.670985
3706,328.707314
3707,328.752821
3708,328.809541
3709,328.8798
3710,328.96616
3711,329.071289
3712,329.197706
3713,329.347359
3714,329.520976
3715,329.717151
3716,329.931204
3717,330.153985
3718,330.371076
3719,330.563132
3720,330.708247
3721,330.786689
3722,330.786689
3723,330.708247
3724,330.563132
3725,330.371077
3726,330.153985
3727,329.931205
3728,329.717152
3729,329.520976
3730,329.347359
3731,329.197706
3732,329.07129
3733,328.966161
3734,328.879801
3735,328.809542
3736,328.752823
3737,328.707316
3738,328.670987
3739,328.642104
3740,328.619216
3741,328.601128
3742,328.586867
3743,328.575644
3744,328.566825
3745,328.559906
3746,328.554484
3747,328.550239
3748,328.546921
3749,328.544329
3750,328.542309
3751,328.540737
3752,328.539519
3753,328.538579
3754,328.537861
3755,328.537319
3756,328.536922
3757,328.536643
3758,328.536466
3759,328.53638
3760,328.535484
3761,328.535514
3762,328.535575
3763,328.535671
3764,328.535809
3765,328.535996
3766,328.536245
3767,328.536569
3768,328.536989
3769,328.537529
3770,328.538224
3771,328.539113
3772,328.540251
3773,328.541704
3774,328.543559
3775,328.545924
3776,328.548937
3777,328.552771
3778,328.557644
3779,328.56383
3780,328.571671
3781,328.581591
3782,328.594115
3783,328.60989
3784,328.629701
3785,328.654494
3786,328.685393
3787,328.723709
3788,328.770938
3789,328.828725
3790,328.898793
3791,328.982816
3792,329.08219
3793,329.197706
3794,329.329084
3795,329.474391
3796,329.629389
3797,329.786991
3798,329.937085
3799,330.067104
3800,330.163683
3801,330.215322
3802,330.215322
3803,330.163683
3804,330.067104
3805,329.937085
3806,329.786992
3807,329.629389
3808,329.474391
3809,329.329085
3810,329.197706
3811,329.082191
3812,328.982817
3813,328.898794
3814,328.828726
3815,328.77094
3816,328.723711
3817,328.685395
3818,328.654497
3819,328.629705
3820,328.609895
3821,328.594121
3822,328.581598
3823,328.57168
3824,328.563842
3825,328.557659
3826,328.552791
3827,328.548962
3828,328.545956
3829,328.5436
3830,328.541757
3831,328.540319
3832,328.5392
3833,328.538335
3834,328.537672
3835,328.537171
3836,328.536803
3837,328.536544
3838,328.53638
3839,328.536301
3840,328.535456
3841,328.535484
3842,328.535541
3843,328.53563
3844,328.535758
3845,328.535932
3846,328.536161
3847,328.53646
3848,328.536847
3849,328.537344
3850,328.53798
3851,328.538793
3852,328.539829
3853,328.541149
3854,328.542827
3855,328.544958
3856,328.547662
3857,328.551088
3858,328.555421
3859,328.560894
3860,328.567791
3861,328.576466
3862,328.587346
3863,328.600952
3864,328.617907
3865,328.638947
3866,328.664927
3867,328.69682
3868,328.735698
3869,328.782696
3870,328.838936
3871,328.905413
3872,328.982816
3873,329.071289
3874,329.170115
3875,329.277361
3876,329.389537
3877,329.501374
3878,329.605891
3879,329.694914
3880,329.760157
3881,329.794742
3882,329.794742
3883,329.760157
3884,329.694914
3885,329.605891
3886,329.501374
3887,329.389537
3888,329.277361
3889,329.170115
3890,329.07129
3891,328.982817
3892,328.905413
3893,328.838937
3894,328.782697
3895,328.7357
3896,328.696821
3897,328.664929
3898,328.638949
3899,328.61791
3900,328.600956
3901,328.587351
3902,328.576473
3903,328.5678
3904,328.560905
3905,328.555436
3906,328.551107
3907,328.547686
3908,328.544989
3909,328.542866
3910,328.541199
3911,328.539894
3912,328.538875
3913,328.538086
3914,328.537479
3915,328.537019
3916,328.536681
3917,328.536443
3918,328.536291
3919,328.536218
3920,328.535427
3921,328.535453
3922,328.535505
3923,328.535588
3924,328.535706
3925,328.535866
3926,328.536077
3927,328.536351
3928,328.536704
3929,328.537158
3930,328.537736
3931,328.538473
3932,328.53941
3933,328.540598
3934,328.542103
3935,328.544008
3936,328.546413
3937,328.549447
3938,328.553265
3939,328.55806
3940,328.56407
3941,328.571581
3942,328.580939
3943,328.592556
3944,328.60692
3945,328.624592
3946,328.646213
3947,328.672491
3948,328.70418
3949,328.74204
3950,328.786774
3951,328.838936
3952,328.898793
3953,328.96616
3954,329.040196
3955,329.1192
3956,329.200441
3957,329.280093
3958,329.353373
3959,329.414938
3960,329.459574
3961,329.483073
3962,329.483073
3963,329.459574
3964,329.414938
3965,329.353373
3966,329.280093
3967,329.200441
3968,329.119201
3969,329.040197
3970,328.966161
3971,328.898794
3972,328.838937
3973,328.786775
3974,328.742041
3975,328.704181
3976,328.672493
3977,328.646215
3978,328.624595
3979,328.606923
3980,328.59256
3981,328.580944
3982,328.571588
3983,328.564079
3984,328.558071
3985,328.553279
3986,328.549464
3987,328.546436
3988,328.544037
3989,328.54214
3990,328.540645
3991,328.53947
3992,328.538551
3993,328.537835
3994,328.537284
3995,328.536866
3996,328.536557
3997,328.536339
3998,328.536201
3999,328.536134
4000,328.535398
4001,328.535422
4002,328.53547
4003,328.535546
4004,328.535654
4005,328.5358
4006,328.535992
4007,328.536242
4008,328.536563
4009,328.536973
4010,328.537496
4011,328.538159
4012,328.538998
4013,328.54006
4014,328.5414
4015,328.543088
4016,328.54521
4017,328.547873
4018,328.551208
4019,328.555374
4020,328.560563
4021,328.567008
4022,328.574983
4023,328.584811
4024,328.596866
4025,328.611574
4026,328.629405
4027,328.650865
4028,328.676472
4029,328.706723
4030,328.74204
4031,328.782696
4032,328.828725
4033,328.8798
4034,328.935115
4035,328.993271
4036,329.052192
4037,329.109143
4038,329.160853
4039,329.203807
4040,329.234677
4041,329.250838
4042,329.250838
4043,329.234677
4044,329.203807
4045,329.160853
4046,329.109143
4047,329.052192
4048,328.993271
4049,328.935116
4050,328.8798
4051,328.828725
4052,328.782697
4053,328.74204
4054,328.706724
4055,328.676473
4056,328.650866
4057,328.629407
4058,328.611576
4059,328.596869
4060,328.584815
4061,328.574987
4062,328.567014
4063,328.560571
4064,328.555384
4065,328.551221
4066,328.54789
4067,328.545231
4068,328.543115
4069,328.541435
4070,328.540105
4071,328.539055
4072,328.538231
4073,328.537588
4074,328.537091
4075,328.536713
4076,328.536433
4077,328.536236
4078,328.53611
4079,328.536049
4080,328.535369
4081,328.53539
4082,328.535435
4083,328.535504
4084,328.535602
4085,328.535734
4086,328.535909
4087,328.536135
4088,328.536424
4089,328.536793
4090,328.537261
4091,328.537854
4092,328.538601
4093,328.539543
4094,328.540726
4095,328.54221
4096,328.544067
4097,328.546387
4098,328.549276
4099,328.552865
4100,328.557309
4101,328.562792
4102,328.569532
4103,328.577776
4104,328.587811
4105,328.599951
4106,328.614537
4107,328.631926
4108,328.652466
4109,328.676472
4110,328.70418
4111,328.735698
4112,328.770938
4113,328.809541
4114,328.850802
4115,328.893611
4116,328.936428
4117,328.977308
4118,329.014015
4119,329.044218
4120,329.065768
4121,329.076999
4122,329.076999
4123,329.065768
4124,329.044218
4125,329.014015
4126,328.977308
4127,328.936428
4128,328.893612
4129,328.850802
4130,328.809541
4131,328.770939
4132,328.735699
4133,328.704181
4134,328.676473
4135,328.652468
4136,328.631928
4137,328.614539
4138,328.599953
4139,328.587814
4140,328.57778
4141,328.569536
4142,328.562798
4143,328.557317
4144,328.552875
4145,328.549288
4146,328.546403
4147,328.544088
4148,328.542236
4149,328.540759
4150,328.539584
4151,328.538654
4152,328.537921
4153,328.537347
4154,328.536902
4155,328.536563
4156,328.536311
4157,328.536134
4158,328.53602
4159,328.535965
4160,328.53534
4161,328.53536
4162,328.5354
4163,328.535462
4164,328.535551
4165,328.535671
4166,328.535828
4167,328.53603
4168,328.53629
4169,328.536619
4170,328.537036
4171,328.537562
4172,328.538223
4173,328.539052
4174,328.540089
4175,328.541384
4176,328.542998
4177,328.545003
4178,328.547487
4179,328.550555
4180,328.554332
4181,328.558961
4182,328.564613
4183,328.571476
4184,328.579766
4185,328.589712
4186,328.60156
4187,328.615555
4188,328.631926
4189,328.650865
4190,328.672491
4191,328.69682
4192,328.723709
4193,328.752821
4194,328.783571
4195,328.815103
4196,328.846285
4197,328.875742
4198,328.901941
4199,328.923327
4200,328.938493
4201,328.946367
4202,328.946367
4203,328.938493
4204,328.923327
4205,328.901941
4206,328.875742
4207,328.846285
4208,328.815103
4209,328.783571
4210,328.752821
4211,328.72371
4212,328.69682
4213,328.672492
4214,328.650865
4215,328.631927
4216,328.615557
4217,328.601562
4218,328.589714
4219,328.579768
4220,328.57148
4221,328.564617
4222,328.558967
4223,328.554339
4224,328.550564
4225,328.547499
4226,328.545018
4227,328.543017
4228,328.541408
4229,328.540119
4230,328.53909
4231,328.538272
4232,328.537624
4233,328.537116
4234,328.53672
4235,328.536418
4236,328.536193
4237,328.536034
4238,328.535932
4239,328.535883
4240,328.535312
4241,328.53533
4242,328.535366
4243,328.535422
4244,328.535502
4245,328.535609
4246,328.53575
4247,328.535931
4248,328.536162
4249,328.536454
4250,328.536823
4251,328.537286
4252,328.537866
4253,328.538591
4254,328.539494
4255,328.540617
4256,328.542009
4257,328.54373
4258,328.545851
4259,328.548455
4260,328.551641
4261,328.555522
4262,328.560228
4263,328.565903
4264,328.572704
4265,328.5808
4266,328.590364
4267,328.60156
4268,328.614537
4269,328.629405
4270,328.646213
4271,328.664927
4272,328.685393
4273,328.707314
4274,328.730223
4275,328.753471
4276,328.776232
4277,328.797536
4278,328.816329
4279,328.831566
4280,328.842315
4281,328.847878
4282,328.847878
4283,328.842315
4284,328.831566
4285,328.816329
4286,328.797536
4287,328.776232
4288,328.753471
4289,328.730223
4290,328.707314
4291,328.685393
4292,328.664927
4293,328.646214
4294,328.629406
4295,328.614538
4296,328.601562
4297,328.590365
4298,328.580802
4299,328.572707
4300,328.565906
4301,328.560232
4302,328.555528
4303,328.551648
4304,328.548463
4305,328.545862
4306,328.543744
4307,328.542027
4308,328.540639
4309,328.539523
4310,328.538627
4311,328.537912
4312,328.537344
4313,328.536896
4314,328.536547
4315,328.536279
4316,328.536079
4317,328.535938
4318,328.535848
4319,328.535804
4320,328.535285
4321,328.535301
4322,328.535333
4323,328.535383
4324,328.535455
4325,328.53555
4326,328.535675
4327,328.535836
4328,328.53604
4329,328.536298
4330,328.536622
4331,328.537028
4332,328.537534
4333,328.538164
4334,328.538946
4335,328.539912
4336,328.541105
4337,328.542573
4338,328.544371
4339,328.546567
4340,328.549237
4341,328.55247
4342,328.556363
4343,328.561025
4344,328.566572
4345,328.573124
4346,328.5808
4347,328.589712
4348,328.599951
4349,328.611574
4350,328.624592
4351,328.638947
4352,328.654494
4353,328.670985
4354,328.688054
4355,328.705214
4356,328.721868
4357,328.73733
4358,328.750873
4359,328.761788
4360,328.769456
4361,328.773413
4362,328.773413
4363,328.769456
4364,328.761789
4365,328.750873
4366,328.73733
4367,328.721868
4368,328.705215
4369,328.688054
4370,328.670985
4371,328.654494
4372,328.638947
4373,328.624593
4374,328.611575
4375,328.599952
4376,328.589713
4377,328.580802
4378,328.573126
4379,328.566574
4380,328.561028
4381,328.556367
4382,328.552475
4383,328.549244
4384,328.546575
4385,328.544381
4386,328.542585
4387,328.541121
4388,328.539933
4389,328.538971
4390,328.538197
4391,328.537576
4392,328.537081
4393,328.536689
4394,328.536383
4395,328.536147
4396,328.535971
4397,328.535846
4398,328.535766
4399,328.535727
4400,328.535259
4401,328.535273
4402,328.535302
4403,328.535347
4404,328.53541
4405,328.535495
4406,328.535605
4407,328.535747
4408,328.535927
4409,328.536153
4410,328.536436
4411,328.536789
4412,328.537228
4413,328.537772
4414,328.538444
4415,328.539271
4416,328.540287
4417,328.541531
4418,328.543046
4419,328.544887
4420,328.547111
4421,328.549788
4422,328.55299
4423,328.556798
4424,328.561297
4425,328.566572
4426,328.572704
4427,328.579766
4428,328.587811
4429,328.596866
4430,328.60692
4431,328.617907
4432,328.629701
4433,328.6421
4434,328.654823
4435,328.667508
4436,328.679721
4437,328.69098
4438,328.700781
4439,328.70864
4440,328.714139
4441,328.71697
4442,328.71697
4443,328.714139
4444,328.70864
4445,328.700781
4446,328.69098
4447,328.679721
4448,328.667508
4449,328.654823
4450,328.642101
4451,328.629701
4452,328.617907
4453,328.60692
4454,328.596867
4455,328.587812
4456,328.579767
4457,328.572705
4458,328.566574
4459,328.561299
4460,328.556801
4461,328.552994
4462,328.549792
4463,328.547117
4464,328.544894
4465,328.543055
4466,328.541542
4467,328.540302
4468,328.53929
4469,328.538468
4470,328.537802
4471,328.537266
4472,328.536837
4473,328.536497
4474,328.53623
4475,328.536024
4476,328.535869
4477,328.53576
4478,328.535689
4479,328.535655
4480,328.535234
4481,328.535247
4482,328.535272
4483,328.535312
4484,328.535368
4485,328.535442
4486,328.53554
4487,328.535664
4488,328.535821
4489,328.536018
4490,328.536264
4491,328.53657
4492,328.536948
4493,328.537415
4494,328.53799
4495,328.538694
4496,328.539554
4497,328.540602
4498,328.541872
4499,328.543405
4500,328.545248
4501,328.547452
4502,328.550072
4503,328.553167
4504,328.556798
4505,328.561025
4506,328.565903
4507,328.571476
4508,328.577776
4509,328.584811
4510,328.592556
4511,328.600952
4512,328.60989
4513,328.619211
4514,328.6287
4515,328.63809
4516,328.647068
4517,328.655292
4518,328.662411
4519,328.668095
4520,328.672059
4521,328.674095
4522,328.674095
4523,328.672059
4524,328.668095
4525,328.662411
4526,328.655292
4527,328.647068
4528,328.63809
4529,328.6287
4530,328.619211
4531,328.609891
4532,328.600953
4533,328.592557
4534,328.584811
4535,328.577777
4536,328.571477
4537,328.565904
4538,328.561027
4539,328.5568
4540,328.55317
4541,328.550075
4542,328.547456
4543,328.545254
4544,328.543412
4545,328.54188
4546,328.540612
4547,328.539568
4548,328.538711
4549,328.538011
4550,328.537443
4551,328.536983
4552,328.536614
4553,328.536319
4554,328.536088
4555,328.535909
4556,328.535774
4557,328.535679
4558,328.535617
4559,328.535587
4560,328.535211
4561,328.535222
4562,328.535244
4563,328.535279
4564,328.535328
4565,328.535394
4566,328.535479
4567,328.535587
4568,328.535724
4569,328.535895
4570,328.536108
4571,328.536371
4572,328.536695
4573,328.537094
4574,328.537582
4575,328.538178
4576,328.538903
4577,328.53978
4578,328.540839
4579,328.54211
4580,328.543629
4581,328.545435
4582,328.547568
4583,328.550072
4584,328.55299
4585,328.556363
4586,328.560228
4587,328.564613
4588,328.569532
4589,328.574983
4590,328.580939
4591,328.587346
4592,328.594115
4593,328.601122
4594,328.608205
4595,328.615166
4596,328.62178
4597,328.627804
4598,328.632994
4599,328.637122
4600,328.639992
4601,328.641464
4602,328.641464
4603,328.639992
4604,328.637122
4605,328.632995
4606,328.627804
4607,328.62178
4608,328.615166
4609,328.608205
4610,328.601123
4611,328.594116
4612,328.587346
4613,328.580939
4614,328.574983
4615,328.569532
4616,328.564613
4617,328.560229
4618,328.556365
4619,328.552992
4620,328.550074
4621,328.547571
4622,328.545439
4623,328.543634
4624,328.542116
4625,328.540847
4626,328.53979
4627,328.538915
4628,328.538194
4629,328.537602
4630,328.537119
4631,328.536727
4632,328.53641
4633,328.536157
4634,328.535958
4635,328.535803
4636,328.535686
4637,328.535603
4638,328.53555
4639,328.535524
4640,328.535189
4641,328.535199
4642,328.535218
4643,328.535249
4644,328.535292
4645,328.535349
4646,328.535423
4647,328.535517
4648,328.535635
4649,328.535783
4650,328.535966
4651,328.536191
4652,328.536468
4653,328.536807
4654,328.53722
4655,328.537721
4656,328.538328
4657,328.53906
4658,328.539938
4659,328.540987
4660,328.542233
4661,328.543705
4662,328.545435
4663,328.547452
4664,328.549788
4665,328.55247
4666,328.555522
4667,328.558961
4668,328.562792
4669,328.567008
4670,328.571581
4671,328.576466
4672,328.581591
4673,328.586859
4674,328.59215
4675,328.597318
4676,328.602201
4677,328.606627
4678,328.610423
4679,328.613431
4680,328.615517
4681,328.616586
4682,328.616586
4683,328.615517
4684,328.613431
4685,328.610423
4686,328.606627
4687,328.602201
4688,328.597318
4689,328.59215
4690,328.586859
4691,328.581591
4692,328.576466
4693,328.571581
4694,328.567008
4695,328.562793
4696,328.558962
4697,328.555524
4698,328.552471
4699,328.549789
4700,328.547454
4701,328.545438
4702,328.543709
4703,328.542237
4704,328.540992
4705,328.539945
4706,328.539069
4707,328.53834
4708,328.537735
4709,328.537237
4710,328.536829
4711,328.536496
4712,328.536227
4713,328.53601
4714,328.535839
4715,328.535706
4716,328.535606
4717,328.535534
4718,328.535487
4719,328.535465
4720,328.535169
4721,328.535177
4722,328.535194
4723,328.535221
4724,328.535258
4725,328.535308
4726,328.535372
4727,328.535453
4728,328.535555
4729,328.535682
4730,328.535838
4731,328.53603
4732,328.536265
4733,328.536551
4734,328.536899
4735,328.537319
4736,328.537826
4737,328.538433
4738,328.539158
4739,328.540019
4740,328.541037
4741,328.542233
4742,328.543629
4743,328.545248
4744,328.547111
4745,328.549237
4746,328.551641
4747,328.554332
4748,328.557309
4749,328.560563
4750,328.56407
4751,328.567791
4752,328.571671
4753,328.575634
4754,328.57959
4755,328.583433
4756,328.587045
4757,328.590304
4758,328.593089
4759,328.595288
4760,328.596811
4761,328.597589
4762,328.597589
4763,328.596811
4764,328.595288
4765,328.593089
4766,328.590304
4767,328.587045
4768,328.583433
4769,328.57959
4770,328.575634
4771,328.571671
4772,328.567792
4773,328.564071
4774,328.560564
4775,328.55731
4776,328.554332
4777,328.551642
4778,328.549239
4779,328.547113
4780,328.54525
4781,328.543632
4782,328.542236
4783,328.541041
4784,328.540024
4785,328.539164
4786,328.538441
4787,328.537836
4788,328.537332
4789,328.536915
4790,328.536572
4791,328.536291
4792,328.536062
4793,328.535878
4794,328.535732
4795,328.535618
4796,328.535532
4797,328.53547
4798,328.53543
4799,328.535411
4800,328.53515
4801,328.535157
4802,328.535172
4803,328.535195
4804,328.535228
4805,328.53527
4806,328.535326
4807,328.535396
4808,328.535483
4809,328.535591
4810,328.535724
4811,328.535887
4812,328.536086
4813,328.536327
4814,328.536618
4815,328.536968
4816,328.537389
4817,328.537891
4818,328.538487
4819,328.539191
4820,328.540019
4821,328.540987
4822,328.54211
4823,328.543405
4824,328.544887
4825,328.546567
4826,328.548455
4827,328.550555
4828,328.552865
4829,328.555374
4830,328.55806
4831,328.560894
4832,328.56383
4833,328.566813
4834,328.569774
4835,328.572635
4836,328.575313
4837,328.577718
4838,328.579767
4839,328.581381
4840,328.582495
4841,328.583064
4842,328.583064
4843,328.582495
4844,328.581381
4845,328.579767
4846,328.577718
4847,328.575313
4848,328.572635
4849,328.569774
4850,328.566813
4851,328.56383
4852,328.560894
4853,328.558061
4854,328.555374
4855,328.552866
4856,328.550556
4857,328.548456
4858,328.546568
4859,328.544888
4860,328.543407
4861,328.542112
4862,328.54099
4863,328.540023
4864,328.539196
4865,328.538492
4866,328.537898
4867,328.537398
4868,328.53698
4869,328.536632
4870,328.536345
4871,328.536108
4872,328.535916
4873,328.53576
4874,328.535636
4875,328.535539
4876,328.535465
4877,328.535412
4878,328.535378
4879,328.535362
4880,328.535133
4881,328.535139
4882,328.535152
4883,328.535172
4884,328.5352
4885,328.535237
4886,328.535284
4887,328.535344
4888,328.535419
4889,328.53551
4890,328.535623
4891,328.535761
4892,328.535928
4893,328.53613
4894,328.536373
4895,328.536664
4896,328.537012
4897,328.537424
4898,328.537912
4899,328.538487
4900,328.539158
4901,328.539938
4902,328.540839
4903,328.541872
4904,328.543046
4905,328.544371
4906,328.545851
4907,328.547487
4908,328.549276
4909,328.551208
4910,328.553265
4911,328.555421
4912,328.557644
4913,328.55989
4914,328.562108
4915,328.564242
4916,328.566231
4917,328.56801
4918,328.569521
4919,328.570708
4920,328.571527
4921,328.571944
4922,328.571944
4923,328.571527
4924,328.570708
4925,328.569521
4926,328.56801
4927,328.566231
4928,328.564242
4929,328.562108
4930,328.55989
4931,328.557644
4932,328.555422
4933,328.553265
4934,328.551208
4935,328.549277
4936,328.547488
4937,328.545852
4938,328.544372
4939,328.543048
4940,328.541873
4941,328.540841
4942,328.539941
4943,328.539161
4944,328.538491
4945,328.537918
4946,328.537431
4947,328.53702
4948,328.536674
4949,328.536386
4950,328.536146
4951,328.535948
4952,328.535786
4953,328.535655
4954,328.53555
4955,328.535468
4956,328.535405
4957,328.53536
4958,328.535331
4959,328.535317
4960,328.535117
4961,328.535123
4962,328.535134
4963,328.535151
4964,328.535175
4965,328.535206
4966,328.535247
4967,328.535298
4968,328.535361
4969,328.535439
4970,328.535534
4971,328.53565
4972,328.53579
4973,328.535958
4974,328.53616
4975,328.536401
4976,328.536688
4977,328.537026
4978,328.537424
4979,328.537891
4980,328.538433
4981,328.53906
4982,328.53978
4983,328.540602
4984,328.541531
4985,328.542573
4986,328.54373
4987,328.545003
4988,328.546387
4989,328.547873
4990,328.549447
4991,328.551088
4992,328.552771
4993,328.554463
4994,328.556127
4995,328.55772
4996,328.559199
4997,328.560519
4998,328.561636
4999,328.562511
5000,328.563114
5001,328.563421
5002,328.563421
5003,328.563114
5004,328.562511
5005,328.561636
5006,328.560519
5007,328.559199
5008,328.55772
5009,328.556127
5010,328.554463
5011,328.552771
5012,328.551088
5013,328.549447
5014,328.547873
5015,328.546387
5016,328.545004
5017,328.543731
5018,328.542574
5019,328.541532
5020,328.540603
5021,328.539782
5022,328.539062
5023,328.538436
5024,328.537894
5025,328.537429
5026,328.537032
5027,328.536695
5028,328.536411
5029,328.536172
5030,328.535973
5031,328.535808
5032,328.535673
5033,328.535562
5034,328.535474
5035,328.535405
5036,328.535352
5037,328.535314
5038,328.535289
5039,328.535277
5040,328.535103
5041,328.535108
5042,328.535117
5043,328.535132
5044,328.535152
5045,328.535179
5046,328.535214
5047,328.535257
5048,328.535311
5049,328.535376
5050,328.535456
5051,328.535553
5052,328.53567
5053,328.53581
5054,328.535977
5055,328.536176
5056,328.536411
5057,328.536688
5058,328.537012
5059,328.537389
5060,328.537826
5061,328.538328
5062,328.538903
5063,328.539554
5064,328.540287
5065,328.541105
5066,328.542009
5067,328.542998
5068,328.544067
5069,328.54521
5070,328.546413
5071,328.547662
5072,328.548937
5073,328.550213
5074,328.551462
5075,328.552653
5076,328.553756
5077,328.554736
5078,328.555563
5079,328.556211
5080,328.556656
5081,328.556882
5082,328.556882
5083,328.556656
5084,328.556211
5085,328.555563
5086,328.554736
5087,328.553756
5088,328.552654
5089,328.551462
5090,328.550213
5091,328.548937
5092,328.547663
5093,328.546414
5094,328.54521
5095,328.544068
5096,328.542999
5097,328.54201
5098,328.541106
5099,328.540289
5100,328.539556
5101,328.538904
5102,328.53833
5103,328.537828
5104,328.537392
5105,328.537016
5106,328.536693
5107,328.536418
5108,328.536184
5109,328.535988
5110,328.535823
5111,328.535686
5112,328.535573
5113,328.535481
5114,328.535407
5115,328.535349
5116,328.535304
5117,328.535272
5118,328.535251
5119,328.535241
5120,328.53509
5121,328.535094
5122,328.535102
5123,328.535115
5124,328.535132
5125,328.535155
5126,328.535184
5127,328.535221
5128,328.535266
5129,328.535321
5130,328.535389
5131,328.535469
5132,328.535567
5133,328.535683
5134,328.535821
5135,328.535984
5136,328.536176
5137,328.536401
5138,328.536664
5139,328.536968
5140,328.537319
5141,328.537721
5142,328.538178
5143,328.538694
5144,328.539271
5145,328.539912
5146,328.540617
5147,328.541384
5148,328.54221
5149,328.543088
5150,328.544008
5151,328.544958
5152,328.545924
5153,328.546887
5154,328.547825
5155,328.548718
5156,328.54954
5157,328.55027
5158,328.550884
5159,328.551364
5160,328.551693
5161,328.551861
5162,328.551861
5163,328.551693
5164,328.551364
5165,328.550884
5166,328.55027
5167,328.54954
5168,328.548718
5169,328.547825
5170,328.546887
5171,328.545924
5172,328.544959
5173,328.544008
5174,328.543088
5175,328.54221
5176,328.541385
5177,328.540618
5178,328.539913
5179,328.539272
5180,328.538695
5181,328.53818
5182,328.537723
5183,328.537322
5184,328.536971
5185,328.536668
5186,328.536406
5187,328.536182
5188,328.535991
5189,328.53583
5190,328.535694
5191,328.535581
5192,328.535487
5193,328.53541
5194,328.535348
5195,328.535299
5196,328.535262
5197,328.535235
5198,328.535217
5199,328.535209
5200,328.535079
5201,328.535082
5202,328.535089
5203,328.5351
5204,328.535114
5205,328.535134
5206,328.535159
5207,328.535189
5208,328.535227
5209,328.535274
5210,328.53533
5211,328.535397
5212,328.535478
5213,328.535573
5214,328.535687
5215,328.535821
5216,328.535977
5217,328.53616
5218,328.536373
5219,328.536618
5220,328.536899
5221,328.53722
5222,328.537582
5223,328.53799
5224,328.538444
5225,328.538946
5226,328.539494
5227,328.540089
5228,328.540726
5229,328.5414
5230,328.542103
5231,328.542827
5232,328.543559
5233,328.544286
5234,328.544992
5235,328.545661
5236,328.546276
5237,328.54682
5238,328.547277
5239,328.547633
5240,328.547877
5241,328.548001
5242,328.548001
5243,328.547877
5244,328.547633
5245,328.547277
5246,328.54682
5247,328.546276
5248,328.545661
5249,328.544992
5250,328.544286
5251,328.543559
5252,328.542827
5253,328.542104
5254,328.5414
5255,328.540726
5256,328.54009
5257,328.539495
5258,328.538946
5259,328.538445
5260,328.537991
5261,328.537584
5262,328.537221
5263,328.536901
5264,328.536621
5265,328.536376
5266,328.536165
5267,328.535983
5268,328.535827
5269,328.535695
5270,328.535583
5271,328.53549
5272,328.535412
5273,328.535349
5274,328.535297
5275,328.535256
5276,328.535225
5277,328.535203
5278,328.535188
5279,328.535181
5280,328.535069
5281,328.535071
5282,328.535077
5283,328.535086
5284,328.535099
5285,328.535115
5286,328.535136
5287,328.535162
5288,328.535194
5289,328.535232
5290,328.535279
5291,328.535335
5292,328.535401
5293,328.53548
5294,328.535573
5295,328.535683
5296,328.53581
5297,328.535958
5298,328.53613
5299,328.536327
5300,328.536551
5301,328.536807
5302,328.537094
5303,328.537415
5304,328.537772
5305,328.538164
5306,328.538591
5307,328.539052
5308,328.539543
5309,328.54006
5310,328.540598
5311,328.541149
5312,328.541704
5313,328.542253
5314,328.542785
5315,328.543287
5316,328.543748
5317,328.544154
5318,328.544495
5319,328.54476
5320,328.544941
5321,328.545033
5322,328.545033
5323,328.544941
5324,328.54476
5325,328.544495
5326,328.544154
5327,328.543748
5328,328.543287
5329,328.542785
5330,328.542253
5331,328.541704
5332,328.541149
5333,328.540598
5334,328.54006
5335,328.539543
5336,328.539052
5337,328.538592
5338,328.538165
5339,328.537773
5340,328.537416
5341,328.537095
5342,328.536808
5343,328.536553
5344,328.536329
5345,328.536133
5346,328.535962
5347,328.535815
5348,328.535688
5349,328.53558
5350,328.535489
5351,328.535412
5352,328.535348
5353,328.535296
5354,328.535253
5355,328.535219
5356,328.535193
5357,328.535174
5358,328.535162
5359,328.535156
5360,328.53506
5361,328.535062
5362,328.535067
5363,328.535075
5364,328.535085
5365,328.535099
5366,328.535116
5367,328.535138
5368,328.535165
5369,328.535197
5370,328.535236
5371,328.535282
5372,328.535337
5373,328.535401
5374,328.535478
