3625,337.134075
3626,337.126661
3627,337.118909
3628,337.110912
3629,337.102759
3630,337.094536
3631,337.086328
3632,337.078214
3633,337.070268
3634,337.06256
3635,337.055154
3636,337.048108
3637,337.041476
3638,337.035304
3639,337.029635
3640,337.024507
3641,337.019952
3642,337.015998
3643,337.012667
3644,337.009981
3645,337.007952
3646,337.006594
3647,337.005913
3648,337.00226
3649,337.002909
3650,337.004203
3651,337.006135
3652,337.008694
3653,337.011863
3654,337.015624
3655,337.019952
3656,337.02482
3657,337.030196
3658,337.036041
3659,337.042315
3660,337.048971
3661,337.055956
3662,337.063215
3663,337.070686
3664,337.078302
3665,337.085992
3666,337.093683
3667,337.101296
3668,337.108749
3669,337.115962
3670,337.122851
3671,337.129334
3672,337.135331
3673,337.140767
3674,337.145571
3675,337.149679
3676,337.153036
3677,337.155595
3678,337.157321
3679,337.158191
3680,337.158191
3681,337.157321
3682,337.155595
3683,337.153036
3684,337.149679
3685,337.145571
3686,337.140767
3687,337.135331
3688,337.129334
3689,337.122851
3690,337.115962
3691,337.108749
3692,337.101296
3693,337.093683
3694,337.085992
3695,337.078302
3696,337.070686
3697,337.063215
3698,337.055956
3699,337.048971
3700,337.042315
3701,337.036041
3702,337.030196
3703,337.02482
3704,337.019952
3705,337.015624
3706,337.011863
3707,337.008694
3708,337.006135
3709,337.004203
3710,337.002909
3711,337.00226
3712,336.999077
3713,336.999699
3714,337.000938
3715,337.002788
3716,337.005236
3717,337.008268
3718,337.011863
3719,337.015998
3720,337.020644
3721,337.02577
3722,337.031338
3723,337.037307
3724,337.043632
3725,337.050262
3726,337.057141
3727,337.064211
3728,337.071409
3729,337.078666
3730,337.085911
3731,337.093073
3732,337.100075
3733,337.10684
3734,337.113293
3735,337.119358
3736,337.124961
3737,337.130035
3738,337.134515
3739,337.138342
3740,337.141467
3741,337.143849
3742,337.145455
3743,337.146263
3744,337.146263
3745,337.145455
3746,337.143849
3747,337.141467
3748,337.138342
3749,337.134515
3750,337.130035
3751,337.124961
3752,337.119358
3753,337.113293
3754,337.10684
3755,337.100075
3756,337.093073
3757,337.085911
3758,337.078666
3759,337.071409
3760,337.064211
3761,337.057141
3762,337.050262
3763,337.043632
3764,337.037307
3765,337.031338
3766,337.02577
3767,337.020644
3768,337.015998
3769,337.011863
3770,337.008268
3771,337.005236
3772,337.002788
3773,337.000938
3774,336.999699
3775,336.999077
3776,336.996389
3777,336.996988
3778,336.998181
3779,336.999963
3780,337.00232
3781,337.005236
3782,337.008694
3783,337.012667
3784,337.01713
3785,337.022048
3786,337.027387
3787,337.033105
3788,337.039157
3789,337.045493
3790,337.052061
3791,337.058803
3792,337.065657
3793,337.072559
3794,337.079442
3795,337.086236
3796,337.09287
3797,337.099273
3798,337.105372
3799,337.111099
3800,337.116385
3801,337.121166
3802,337.125384
3803,337.128986
3804,337.131925
3805,337.134164
3806,337.135673
3807,337.136432
3808,337.136432
3809,337.135673
3810,337.134164
3811,337.131925
3812,337.128986
3813,337.125384
3814,337.121166
3815,337.116385
3816,337.111099
3817,337.105372
3818,337.099273
3819,337.09287
3820,337.086236
3821,337.079442
3822,337.072559
3823,337.065657
3824,337.058803
3825,337.052061
3826,337.045493
3827,337.039157
3828,337.033105
3829,337.027387
3830,337.022048
3831,337.01713
3832,337.012667
3833,337.008694
3834,337.005236
3835,337.00232
3836,336.999963
3837,336.998181
3838,336.996988
3839,336.996389
3840,336.994214
3841,336.994795
3842,336.995953
3843,336.997679
3844,336.999963
3845,337.002788
3846,337.006135
3847,337.009981
3848,337.014296
3849,337.01905
3850,337.024206
3851,337.029724
3852,337.035559
3853,337.041664
3854,337.047985
3855,337.054467
3856,337.06105
3857,337.067673
3858,337.074271
3859,337.080777
3860,337.087123
3861,337.093241
3862,337.099065
3863,337.104527
3864,337.109565
3865,337.114119
3866,337.118134
3867,337.12156
3868,337.124354
3869,337.126482
3870,337.127916
3871,337.128637
3872,337.128637
3873,337.127916
3874,337.126482
3875,337.124354
3876,337.12156
3877,337.118134
3878,337.114119
3879,337.109565
3880,337.104527
3881,337.099065
3882,337.093241
3883,337.087123
3884,337.080777
3885,337.074271
3886,337.067673
3887,337.06105
3888,337.054467
3889,337.047985
3890,337.041664
3891,337.035559
3892,337.029724
3893,337.024206
3894,337.01905
3895,337.014296
3896,337.009981
3897,337.006135
3898,337.002788
3899,336.999963
3900,336.997679
3901,336.995953
3902,336.994795
3903,336.994214
3904,336.99257
3905,336.993137
3906,336.994267
3907,336.995953
3908,336.998181
3909,337.000938
3910,337.004203
3911,337.007952
3912,337.012158
3913,337.016789
3914,337.021809
3915,337.027178
3916,337.032852
3917,337.038783
3918,337.044921
3919,337.05121
3920,337.057593
3921,337.064009
3922,337.070396
3923,337.076688
3924,337.082822
3925,337.088731
3926,337.094351
3927,337.099619
3928,337.104475
3929,337.108862
3930,337.112727
3931,337.116024
3932,337.118712
3933,337.120759
3934,337.122138
3935,337.122831
3936,337.122831
3937,337.122138
3938,337.120759
3939,337.118712
3940,337.116024
3941,337.112727
3942,337.108862
3943,337.104475
3944,337.099619
3945,337.094351
3946,337.088731
3947,337.082822
3948,337.076688
3949,337.070396
3950,337.064009
3951,337.057593
3952,337.05121
3953,337.044921
3954,337.038783
3955,337.032852
3956,337.027178
3957,337.021809
3958,337.016789
3959,337.012158
3960,337.007952
3961,337.004203
3962,337.000938
3963,336.998181
3964,336.995953
3965,336.994267
3966,336.993137
3967,336.99257
3968,336.991467
3969,336.992025
3970,336.993137
3971,336.994795
3972,336.996988
3973,336.999699
3974,337.002909
3975,337.006594
3976,337.010727
3977,337.015276
3978,337.020205
3979,337.025475
3980,337.031042
3981,337.036859
3982,337.042875
3983,337.049037
3984,337.055287
3985,337.061567
3986,337.067814
3987,337.073966
3988,337.079959
3989,337.085731
3990,337.091217
3991,337.096357
3992,337.101093
3993,337.10537
3994,337.109137
3995,337.11235
3996,337.114968
3997,337.116961
3998,337.118304
3999,337.118979
4000,337.118979
4001,337.118304
4002,337.116961
4003,337.114968
4004,337.11235
4005,337.109137
4006,337.10537
4007,337.101093
4008,337.096357
4009,337.091217
4010,337.085731
4011,337.079959
4012,337.073966
4013,337.067814
4014,337.061567
4015,337.055287
4016,337.049037
4017,337.042875
4018,337.036859
4019,337.031042
4020,337.025475
4021,337.020205
4022,337.015276
4023,337.010727
4024,337.006594
4025,337.002909
4026,336.999699
4027,336.996988
4028,336.994795
4029,336.993137
4030,336.992025
4031,336.991467
4032,336.990914
4033,336.991467
4034,336.99257
4035,336.994214
4036,336.996389
4037,336.999077
4038,337.00226
4039,337.005913
4040,337.01001
4041,337.014518
4042,337.019402
4043,337.024622
4044,337.030136
4045,337.035896
4046,337.041852
4047,337.04795
4048,337.054134
4049,337.060346
4050,337.066523
4051,337.072606
4052,337.078529
4053,337.084232
4054,337.089652
4055,337.094729
4056,337.099406
4057,337.103628
4058,337.107347
4059,337.110517
4060,337.113101
4061,337.115068
4062,337.116393
4063,337.117059
4064,337.117059
4065,337.116393
4066,337.115068
4067,337.113101
4068,337.110517
4069,337.107347
4070,337.103628
4071,337.099406
4072,337.094729
4073,337.089652
4074,337.084232
4075,337.078529
4076,337.072606
4077,337.066523
4078,337.060346
4079,337.054134
4080,337.04795
4081,337.041852
4082,337.035896
4083,337.030136
4084,337.024622
4085,337.019402
4086,337.014518
4087,337.01001
4088,337.005913
4089,337.00226
4090,336.999077
4091,336.996389
4092,336.994214
4093,336.99257
4094,336.991467
4095,336.990914
